Path,index,distance
train,0,0.09787524925572821
train,1,0.11841536718600676
train,2,0.13162732576471414
train,3,0.1379092807829826
train,4,0.1366296889585351
train,5,0.12267123402289082
train,6,0.09872899414137415
train,7,0.07165318532842657
train,8,0.04281580078455649
train,9,0.02198057989074209
train,10,0.008319958978176722
train,11,0.0011848883897100926
train,12,0.0004583437666155765
train,13,0.005598964710218035
train,14,0.01712781306567812
train,15,0.036725948547802534
train,16,0.06594816514891466
train,17,0.026406564065800775
train,18,0.0011443016705610098
train,19,0.006422924340689917
train,20,0.01888318009168788
train,21,0.026460700146646365
train,22,0.04724284915036514
train,23,0.07395067737641303
train,24,0.09313423016709566
train,25,0.09559560423828328
train,26,0.0756949002491919
train,27,0.019639076308705983
train,28,0.007938885395658457
train,29,0.0019590931036277404
train,31,0.007505185093749089
train,32,0.004890738170510001
train,33,0.0024627958155348795
train,34,0.0005300726192501992
train,35,1.0743675915358963e-05
train,36,0.008852688456912228
train,37,0.0009109264499244096
train,38,0.0003871506217386633
train,39,0.0015270350092261298
train,40,0.0002748600855986272
train,41,0.004075199204180313
train,42,0.02886357773322057
train,43,0.045489534722687464
train,44,0.05354912331731421
train,45,0.05131670194948623
train,46,0.04051332947293795
train,47,0.03274665744854088
train,48,0.04339070371101594
train,49,0.02812089820499275
train,50,0.016804250707081914
train,51,0.01146187363180684
train,52,0.006219943786654247
train,53,0.0029896642175681887
train,54,0.001587442326006272
train,55,0.007997307574503343
train,56,0.016064168330562012
train,57,0.023293656783383132
train,58,0.0316699273614236
train,59,0.0405647668763659
train,60,0.038199882331049206
train,61,0.019645819996349734
train,62,0.013500894884697745
train,63,0.008115039569894122
train,64,0.0025309811184485165
train,65,0.011487974276925605
train,66,0.01812684567815237
train,67,0.025004711966748805
