Path,index,distance
train,0,0.23099432590150748
train,1,0.20705239943963893
train,2,0.1839019265082108
train,3,0.15473590452648645
train,4,0.12053203264173418
train,5,0.0892229559580151
train,6,0.06053444489537885
train,7,0.036541627285532674
train,8,0.018896750383758154
train,9,0.008333182184961596
train,10,0.002037541708169832
train,11,1.7501402809427802e-05
train,12,0.003305085436882238
train,13,0.01218452542445625
train,14,0.027883495027078542
train,15,0.04983622741476068
train,16,0.07715499711057006
train,17,0.10515525708865381
train,18,0.051356521599707605
train,19,0.010391761692744472
train,20,2.2715077713231224e-06
train,21,0.00474559053202539
train,22,0.02946076135782605
train,23,0.05736503763055101
train,24,0.08618623343916576
train,25,0.11087298194153594
train,26,0.10872669417834546
train,27,0.006243675177540098
train,28,0.002334099242052301
train,29,0.0004420097034822934
train,31,0.008235087407855168
train,32,0.004110463127054209
train,33,0.0013829322785280374
train,34,8.646528356437422e-05
train,35,0.00027781886446520687
train,36,0.04138978956913242
train,37,0.019674725405484872
train,38,0.005768417482087673
train,39,0.0020396004494663833
train,40,0.010289995951538344
train,41,0.026110139040228963
train,42,0.017593389784745672
train,43,0.03596966423588299
train,44,0.05260293419243656
train,45,0.056430787313605846
train,46,0.0384690297008371
train,47,0.025724028082301897
train,48,0.032685410468512144
train,49,0.017508248936026982
train,50,0.007620663322609356
train,51,0.004323206135877999
train,52,0.0016487302938698045
train,53,0.0003527580279175657
train,54,0.00013396608336790905
train,55,0.0016928174119775763
train,56,0.005384283040002491
train,57,0.009785104134288014
train,58,0.015526821789440204
train,59,0.02425486864394799
train,60,0.02639282754614647
train,61,0.009784604654528573
train,62,0.005974296444150262
train,63,0.002883684618250726
train,64,0.0006573357097651167
train,65,0.003249635496559211
train,66,0.006735311830321389
train,67,0.011034213671499149
