Path,index,distance
train,0,0.09177399110433981
train,1,0.09989604004042463
train,2,0.10314982088765534
train,3,0.10719699061635957
train,4,0.10181858752288198
train,5,0.08783482526237263
train,6,0.06695944192834791
train,7,0.04590082043198884
train,8,0.02477849419996414
train,9,0.00963022981249595
train,10,0.001663566793598803
train,11,0.0002682334604755532
train,12,0.005246935381860274
train,13,0.017322805206668623
train,14,0.036597966372634905
train,15,0.0651070751236229
train,16,0.10624245783349984
train,17,0.05710666633739814
train,18,0.01487150363694889
train,19,2.716923274803662e-05
train,20,0.009325377406877555
train,21,0.02036692131477358
train,22,0.05061079645174116
train,23,0.08253097547969612
train,24,0.10778260317713662
train,25,0.11819641888147292
train,26,0.1058249412162694
train,27,0.020791570110568425
train,28,0.008042315740819816
train,29,0.0019052847707599074
train,31,0.005989040975588833
train,32,0.0028586086491773077
train,33,0.0008257274769088996
train,34,6.93977738407403e-05
train,35,0.0017089801614262878
train,36,0.014892980679291679
train,37,0.004031711233773216
train,38,6.841573043481208e-05
train,39,0.000980421684854571
train,40,0.0008840855152925098
train,41,0.006910472845947591
train,42,0.04174916404716977
train,43,0.05691997265593585
train,44,0.06574226468994615
train,45,0.07029834636929788
train,46,0.05647111240936986
train,47,0.04733632981219915
train,48,0.03127388603061665
train,49,0.017395505380227716
train,50,0.008438461183757129
train,51,0.004805508983942164
train,52,0.0013837880185528784
train,53,8.463815329029512e-05
train,54,0.0002590466045507833
train,55,0.0006317549132452971
train,56,0.0037889941975172148
train,57,0.007910375622151133
train,58,0.013517278275312572
train,59,0.02173507395579466
train,60,0.02525601989542514
train,61,0.010826596701265845
train,62,0.005922938227834851
train,63,0.0023963163301571333
train,64,2.1996982745742244e-05
train,65,0.0022826245064540007
train,66,0.005922938227834851
train,67,0.01055712645419049
