Path,index,distance
train,0,0.04164786175729518
train,1,0.07703045738164294
train,2,0.1083587172155982
train,3,0.12657180910049726
train,4,0.13100982609664946
train,5,0.12052025375720865
train,6,0.09839878215016695
train,7,0.07520860600200141
train,8,0.04978310497556515
train,9,0.02838995355443752
train,10,0.012410127855000397
train,11,0.0032275184120442724
train,12,2.719707620557621e-05
train,13,0.002364471400405632
train,14,0.010750230825289697
train,15,0.027207616378220112
train,16,0.053171357890566595
train,17,7.82465696724799e-06
train,18,0.013030637919132615
train,19,0.036306829669359386
train,20,0.04880153805909637
train,21,0.04767167906664871
train,22,0.06072694387066435
train,23,0.07872033433153836
train,24,0.08695094034599493
train,25,0.08222034452795302
train,26,0.06409772178221285
train,27,0.02750077167804188
train,28,0.011115440515442998
train,29,0.0025006561100490154
train,31,0.005634848848898755
train,32,0.0042212223894834144
train,33,0.002644321439788322
train,34,0.0006092388753282663
train,35,3.950115503026375e-06
train,36,0.00011772656938879855
train,37,0.00436237179165011
train,38,0.008967362631546849
train,39,0.008318729254026436
train,40,0.0025509182345498926
train,41,0.0003136775762407895
train,42,0.030159022752960785
train,43,0.0440435701606835
train,44,0.04826971524267609
train,45,0.043705637314634616
train,46,0.034832711252270054
train,47,0.030171764580002258
train,48,0.037238502730361
train,49,0.02179606870091788
train,50,0.013083541273636423
train,51,0.00942867384617685
train,52,0.005163175894619898
train,53,0.0037312956188432223
train,54,0.0035003742998619414
train,55,0.008164916262918709
train,56,0.01312506326113727
train,57,0.018684685488464692
train,58,0.025172979329714518
train,59,0.03227396162561014
train,60,0.03235218550811225
train,61,0.016978477135614622
train,62,0.012039272304785298
train,63,0.007522673857214501
train,64,0.004034730572798573
train,65,0.008610799524544577
train,66,0.013453397013238777
train,67,0.018557074496985515
