Path,index,distance
train,0,0.1775642376637695
train,1,0.1688990283800167
train,2,0.15974215793097934
train,3,0.1478845046057926
train,4,0.12995593417810003
train,5,0.10062435992383201
train,6,0.06698589207545069
train,7,0.04017855508723789
train,8,0.019425505510669017
train,9,0.007039007968186017
train,10,0.0013380527023932887
train,11,8.788917736224366e-05
train,12,0.0030316392896331257
train,13,0.00946194951395618
train,14,0.01992915520415728
train,15,0.03578431428495987
train,16,0.05908521215136375
train,17,0.07565462400618561
train,18,0.036423587833404936
train,19,0.003330251260087347
train,20,0.0031726333134339813
train,21,0.014363861697054281
train,22,0.05169752379485415
train,23,0.08257003639007232
train,24,0.10119353367004091
train,25,0.10006580996261683
train,26,0.08125768198289163
train,27,0.010773325709078074
train,28,0.00426689438627692
train,29,0.0010102207297149057
train,31,0.00829638922141207
train,32,0.003985403685386024
train,33,0.0011833092726996064
train,34,2.7125579225018015e-06
train,35,0.0007199053573478942
train,36,0.028076586155932892
train,37,0.009639964790455702
train,38,0.0013661128516558874
train,39,0.00018032299279491237
train,40,0.003938703676911737
train,41,0.01356023939751283
train,42,0.022469985699569928
train,43,0.04118097770927431
train,44,0.05291190111735189
train,45,0.05148421670053693
train,46,0.040405374813624384
train,47,0.030959488787764
train,48,0.033583461022973826
train,49,0.018160571445694162
train,50,0.007083220520695321
train,51,0.0030644438544399355
train,52,0.0005869487429654985
train,53,2.513034635942546e-08
train,54,3.285450468337725e-05
train,55,0.0009914504563803828
train,56,0.0043465684487487
train,57,0.009326029362463406
train,58,0.01579981882308401
train,59,0.024842788256659976
train,60,0.026712852822233346
train,61,0.011202951359890911
train,62,0.005540515882740515
train,63,0.00211859265245673
train,64,0.00019396575697461227
train,65,0.0024381783789896305
train,66,0.006140450755285576
train,67,0.011743023480458303
