Path,index,distance
train,0,0.10619571193081212
train,1,0.11599127202360426
train,2,0.11153817935838883
train,3,0.10470760300119175
train,4,0.09094111309011088
train,5,0.07366943064594056
train,6,0.052523142301841186
train,7,0.031229978957103666
train,8,0.0116469125212596
train,9,0.0019092832677455318
train,10,0.00046367146953119054
train,11,0.007111594070853822
train,12,0.021878336069662496
train,13,0.044696202311769184
train,14,0.07596600480031301
train,15,0.11895593230839396
train,16,0.17314879940210426
train,17,0.035412934706111066
train,18,0.0010879768042099114
train,19,0.0067836479198291055
train,20,0.021491527676770983
train,21,0.03068155498416414
train,22,0.08042165725940353
train,23,0.1275903732528636
train,24,0.16566508162101812
train,25,0.195034092409045
train,26,0.1919153768775721
train,27,0.02842096357557855
train,28,0.010692857229659847
train,29,0.002042182949822835
train,31,0.004964120893862001
train,32,0.00226644170189072
train,33,0.0006204055177856382
train,34,0.00024361469121081392
train,35,0.002794721588442406
train,36,0.015354961105576992
train,37,0.001319266302162836
train,38,0.0013101324076778553
train,39,0.002998565416162613
train,40,0.00034392749616185547
train,41,0.007724571972360539
train,42,0.060877588551323636
train,43,0.09425357660171163
train,44,0.1156151170142824
train,45,0.11635660331355047
train,46,0.09022429518550312
train,47,0.07234486846512111
train,48,0.0260758724748108
train,49,0.012476438432670323
train,50,0.004518797213768688
train,51,0.001679246872702822
train,52,8.262241490208933e-05
train,53,0.0010738816888413716
train,54,0.0064951412044523815
train,55,4.481552618840201e-05
train,56,0.0019136823886102272
train,57,0.005675710851216431
train,58,0.011092985755643547
train,59,0.019036295685869398
train,60,0.02094242838438809
train,61,0.006722695010730639
train,62,0.002849749466034446
train,63,0.0005163849445882773
train,64,0.0035202570390974186
train,65,0.0005929774764708018
train,66,0.0029334108498513256
train,67,0.006846064975159938
