Path,index,distance
train,0,0.23212246798351865
train,1,0.2129721577823348
train,2,0.1945181376839923
train,3,0.18094188762400099
train,4,0.15467019978739927
train,5,0.11671959036396351
train,6,0.08038927559436826
train,7,0.047350607786961874
train,8,0.022853512394336195
train,9,0.008338357234372151
train,10,0.001067901265342508
train,11,0.0006351183240188574
train,12,0.007658886733644565
train,13,0.022694031543117332
train,14,0.04681695534364039
train,15,0.08686028072163499
train,16,0.1419000254540953
train,17,0.07114811027625934
train,18,0.012040009004377406
train,19,0.0012332017650372729
train,20,0.012068618588014668
train,21,0.027982529172603465
train,22,0.05955229844785703
train,23,0.09059195619131366
train,24,0.11795830658881501
train,25,0.134205473287336
train,26,0.12476604108626232
train,27,0.0269733842950044
train,28,0.009873159063919945
train,29,0.0019664929052191082
train,31,0.008395256293094011
train,32,0.0043507890961976825
train,33,0.0014568117789839352
train,34,2.5550077609182154e-09
train,35,0.0012504486353119848
train,36,0.011930456869018613
train,37,0.0012726619485482482
train,38,0.0008567679929281091
train,39,0.0028049621395461743
train,40,1.0045225374510913e-05
train,41,0.003934729634506251
train,42,0.04740243949465672
train,43,0.06857527593010615
train,44,0.0823983450971354
train,45,0.08488738554475106
train,46,0.06886414457252443
train,47,0.05630346552911636
train,48,0.04249711318888072
train,49,0.02645862668582588
train,50,0.013609939376720726
train,51,0.007684652343243004
train,52,0.0027259901807735742
train,53,0.0007968387757553153
train,54,0.0003579660769825743
train,55,0.0029262407807584268
train,56,0.008217765499589302
train,57,0.014926506387698324
train,58,0.023567409195463185
train,59,0.034574463341822015
train,60,0.03577455979997979
train,61,0.015391571976658525
train,62,0.008547001766537998
train,63,0.0036717387379002764
train,64,0.0009379680849208594
train,65,0.005670086996438339
train,66,0.011541312837208384
train,67,0.019333718032233715
