Path,index,distance
train,0,0.11867952350930722
train,1,0.14063950292455274
train,2,0.15414265562993212
train,3,0.15765808906672485
train,4,0.15109062448038635
train,5,0.13153541897654197
train,6,0.10723987366697074
train,7,0.07919128136182185
train,8,0.052197693959857516
train,9,0.03071601363336207
train,10,0.014964217835503058
train,11,0.004382799837191698
train,12,0.0001021186009173558
train,13,0.002129281619455803
train,14,0.01089123311369955
train,15,0.028415501093762008
train,16,0.05616289064126301
train,17,0.011056462690572033
train,18,0.0003882694250731955
train,19,0.011563466243388665
train,20,0.022960420758669997
train,21,0.027828267212237523
train,22,0.04837432607637082
train,23,0.06767221084825314
train,24,0.0827513536082678
train,25,0.08550089493498547
train,26,0.06840912781821462
train,27,0.018700195038727885
train,28,0.007397348751351451
train,29,0.0017565626109513621
train,31,0.007377911938945547
train,32,0.0048997856983260535
train,33,0.0026597108084795984
train,34,0.0010095102835825376
train,35,0.00013926029345190383
train,36,0.0037922146955543523
train,37,4.740234849753833e-06
train,38,0.002019667277525339
train,39,0.0015545808679212625
train,40,1.8605944463789825e-05
train,41,0.0021515268797068776
train,42,0.021667711775644638
train,43,0.03687324764281086
train,44,0.045158992639121376
train,45,0.041708586596809094
train,46,0.03112704333073235
train,47,0.024199105444434488
train,48,0.0486503837823411
train,49,0.02977583650495519
train,50,0.01606080509175234
train,51,0.011465788017194556
train,52,0.006542484061827891
train,53,0.00436650865815813
train,54,0.004830913898201783
train,55,0.013313373691108077
train,56,0.02225438708043348
train,57,0.030603546366869794
train,58,0.03916138647809042
train,59,0.04952642025616527
train,60,0.043458533421385614
train,61,0.019311268484688004
train,62,0.013648768730957328
train,63,0.008570766393578788
train,64,0.006494345330010254
train,65,0.017176622241549255
train,66,0.02443267004555094
train,67,0.03183337655412766
