Path,index,distance
train,0,0.1631904160380473
train,1,0.16915003067073486
train,2,0.1722800567844781
train,3,0.16916526045789582
train,4,0.16011741496010568
train,5,0.14201748235359346
train,6,0.11131463070271386
train,7,0.0777949157796275
train,8,0.04788019254327236
train,9,0.02687971827966462
train,10,0.01332624504197144
train,11,0.004842364618743988
train,12,0.0007143813127755694
train,13,0.00025201005237251994
train,14,0.0033091816959728293
train,15,0.010806164800286289
train,16,0.02393388876990199
train,17,0.05999363249853118
train,18,0.02137389060643735
train,19,0.0001523327506933736
train,20,0.0068359405501803305
train,21,0.014748065043651115
train,22,0.03533956385309123
train,23,0.06027088556724025
train,24,0.0749103963842146
train,25,0.07315733954176362
train,26,0.05479566621029952
train,27,0.010057129281583865
train,28,0.004210778577644847
train,29,0.0010437986755063022
train,31,0.01247687235877104
train,32,0.008371364843174134
train,33,0.004417291429578474
train,34,0.0013383310924020009
train,35,8.357060971331265e-05
train,36,0.027596769155947554
train,37,0.008362815285053893
train,38,0.0012041164990709285
train,39,0.00039137645837350465
train,40,0.004454432119517349
train,41,0.013905884151055425
train,42,0.013611505319766515
train,43,0.028920650522248126
train,44,0.03581830721079604
train,45,0.03100613548829101
train,46,0.025289432397517575
train,47,0.01965424432373486
train,48,0.06002625217633506
train,49,0.035262243619228584
train,50,0.018441045234164677
train,51,0.011917920683025218
train,52,0.006941745187493686
train,53,0.0036612562108541136
train,54,0.002786125090303626
train,55,0.008582050597566782
train,56,0.015902765705074207
train,57,0.023138931989266642
train,58,0.03199744711783581
train,59,0.046029117875518
train,60,0.05199262378491676
train,61,0.02239438089178014
train,62,0.0145867274173338
train,63,0.009203969533498113
train,64,0.0036529802587407234
train,65,0.012763143432313995
train,66,0.019385333550437478
train,67,0.027333989016077642
