Path,index,distance
train,0,0.10191420673064167
train,1,0.12159236412113028
train,2,0.12423992441974441
train,3,0.12327968521749122
train,4,0.1152637567333189
train,5,0.09784313459054483
train,6,0.0750195449707508
train,7,0.04814238556406214
train,8,0.024635485930733725
train,9,0.009648278945830202
train,10,0.0012487672062291288
train,11,0.0007371915844598398
train,12,0.008149131646373764
train,13,0.02215607450622903
train,14,0.0445863484553074
train,15,0.0766539273641259
train,16,0.11860752507310313
train,17,0.03556129910566841
train,18,0.0034273591694323757
train,19,0.0036929625748609585
train,20,0.018453603707922372
train,21,0.0286381881735448
train,22,0.06844146238824889
train,23,0.10590371988856118
train,24,0.13569526646830243
train,25,0.14970861111910683
train,26,0.13825973149945625
train,27,0.02233279142961886
train,28,0.008029751486437586
train,29,0.0017033384210149993
train,31,0.007929922335875972
train,32,0.0040527372785333915
train,33,0.0016148150502953706
train,34,2.2243425700896324e-05
train,35,0.0008009883710657917
train,36,0.011105675191883657
train,37,0.0013519728349248306
train,38,0.000436024108061428
train,39,0.002388169021565578
train,40,7.875771984733326e-05
train,41,0.004797452813287584
train,42,0.042010450507003805
train,43,0.06402400597213354
train,44,0.07732914231249921
train,45,0.08121069956825122
train,46,0.06537249620564967
train,47,0.05238721840233018
train,48,0.03730244325866339
train,49,0.022410491926424858
train,50,0.010577470735849914
train,51,0.00545926266136787
train,52,0.001054738793400678
train,53,2.587501446238427e-05
train,54,3.3844493579349155e-05
train,55,0.001558960938039422
train,56,0.006191127103770455
train,57,0.012842807019644686
train,58,0.021772102941865823
train,59,0.03157344594710754
train,60,0.031537481494616215
train,61,0.01386839865942635
train,62,0.007323195226749846
train,63,0.002253193146786181
train,64,4.288825977560862e-05
train,65,0.003334020371582924
train,66,0.009341607149749853
train,67,0.016426969765909183
