Path,index,distance
train,0,0.22877985765898223
train,1,0.20925892280603853
train,2,0.19507650598296167
train,3,0.17791323696481298
train,4,0.15340556529944516
train,5,0.12139077347503413
train,6,0.08515828996037789
train,7,0.054657294884880026
train,8,0.030569778782133517
train,9,0.014622854270869401
train,10,0.0048200118451354745
train,11,0.0005252278830090162
train,12,0.0006150011199328453
train,13,0.005360008937262184
train,14,0.014024433344223208
train,15,0.02955113206174298
train,16,0.05091339599692957
train,17,0.08091234736629616
train,18,0.03444434947345565
train,19,0.004164359515845262
train,20,0.0014446188176580055
train,21,0.011801108393073245
train,22,0.033947064479572964
train,23,0.06244016393584895
train,24,0.08498871406658948
train,25,0.08979503503825104
train,26,0.07759301188773382
train,27,0.007885188671961307
train,28,0.003016042232477645
train,29,0.0007276335067116779
train,31,0.010525868042505215
train,32,0.005994339562562567
train,33,0.0023032269847327314
train,34,0.0002849735016137167
train,35,0.00014428653698295157
train,36,0.034696004559182314
train,37,0.012961321983690266
train,38,0.002128799555035199
train,39,0.0008822402440595845
train,40,0.0069412256150487295
train,41,0.019399924980938454
train,42,0.016620093171698547
train,43,0.03492506789909244
train,44,0.047343752861609634
train,45,0.04369556997526547
train,46,0.0322106845142216
train,47,0.02293116590525901
train,48,0.04655242907382684
train,49,0.02757503705300335
train,50,0.013254918342477828
train,51,0.007617169888373465
train,52,0.0034405962921272293
train,53,0.0016090362665335256
train,54,0.0032148145678698725
train,55,0.007541451394429632
train,56,0.01452155041252079
train,57,0.021135555820262386
train,58,0.02946161558012972
train,59,0.039769079004984054
train,60,0.039229728367084826
train,61,0.01613285029679279
train,62,0.009709996498810658
train,63,0.005795052441078585
train,64,0.004387990286271348
train,65,0.012223697583064741
train,66,0.017992449774294705
train,67,0.026015682600945333
