Path,index,distance
train,0,0.002230316038539182
train,1,0.024439139434397905
train,2,0.048118202732069015
train,3,0.0660121032609653
train,4,0.07383521390841274
train,5,0.0712309511692707
train,6,0.06294556774649562
train,7,0.048461240899493885
train,8,0.029218063261739258
train,9,0.012161120137569426
train,10,0.0018945413134102695
train,11,0.0005609100778301013
train,12,0.008587262887797653
train,13,0.025408595564647696
train,14,0.05107290550771604
train,15,0.08977399812040165
train,16,0.14086398141836698
train,17,0.005436589130937475
train,18,0.02885481131211498
train,19,0.04950453766487328
train,20,0.05594123126121664
train,21,0.05434182878102345
train,22,0.08444266349446194
train,23,0.11268932789516373
train,24,0.1325214780267413
train,25,0.14119245411918724
train,26,0.13325069999384476
train,27,0.034779075021475814
train,28,0.013562708502593224
train,29,0.002874854289654838
train,31,0.0042565640729073095
train,32,0.002863067784434681
train,33,0.001291137011169785
train,34,2.3170186801424464e-06
train,35,0.0009862456313520784
train,36,0.0022234693147574758
train,37,0.010913695023623493
train,38,0.018770054819374882
train,39,0.017047662131512986
train,40,0.008084087312948962
train,41,0.0027675192723323194
train,42,0.05436106019673137
train,43,0.07601601497435206
train,44,0.08710021428136028
train,45,0.087407495623262
train,46,0.07164474522429087
train,47,0.06078047293344324
train,48,0.026124968312143837
train,49,0.016152481143723918
train,50,0.008904892383902796
train,51,0.006112186579685597
train,52,0.0023562203721412267
train,53,0.0003595770111159968
train,54,0.00015062000114707264
train,55,0.0027136001187839653
train,56,0.009119915643674203
train,57,0.014814462203017964
train,58,0.02067059194326759
train,59,0.025729843076083947
train,60,0.023170531109630854
train,61,0.011838118888304217
train,62,0.007581801414593192
train,63,0.0037415077177334055
train,64,1.1423596801840574e-07
train,65,0.0057784718453322
train,66,0.010424537122089794
train,67,0.014793047535682113
