Path,index,distance
train,0,0.0313118935629495
train,1,0.056451169271176105
train,2,0.07588913302591038
train,3,0.09288628549714506
train,4,0.10419010139252749
train,5,0.10350837471655738
train,6,0.08966173054035476
train,7,0.07056146304436817
train,8,0.04274010437920395
train,9,0.019642506368355184
train,10,0.005203802042591299
train,11,6.328164441149475e-05
train,12,0.002669472224887448
train,13,0.011454401774982692
train,14,0.025488275879596123
train,15,0.046516968852015395
train,16,0.0761354315956363
train,17,0.003635245952897659
train,18,0.001749042911761478
train,19,0.021506369672605996
train,20,0.049402706881548686
train,21,0.057782164043103545
train,22,0.08084197713504238
train,23,0.10821647870029705
train,24,0.11718796710688661
train,25,0.10994403421896981
train,26,0.09055188196752917
train,27,0.030678520229200257
train,28,0.013069946400426136
train,29,0.0030618046578724245
train,31,0.0072517734150613355
train,32,0.005172889857602669
train,33,0.002795927145493704
train,34,0.00025065079745401064
train,35,0.0004333306113103452
train,36,0.0012428233041795744
train,37,0.0010128556494840568
train,38,0.005422824636951984
train,39,0.0076907300686096525
train,40,0.0015374325996165839
train,41,6.572966398921132e-05
train,42,0.038480119695700976
train,43,0.05973300017447458
train,44,0.0673056803079175
train,45,0.06403851623203305
train,46,0.05333946465985029
train,47,0.04510529430311805
train,48,0.04336816948258837
train,49,0.0271471343221793
train,50,0.01398284983468423
train,51,0.009405279335540473
train,52,0.004351288049698754
train,53,0.0015977869207652873
train,54,0.0005397015778990655
train,55,0.006169459922598208
train,56,0.014972344972269513
train,57,0.02316476645360155
train,58,0.03158425852449054
train,59,0.03973745888473268
train,60,0.035688722784736227
train,61,0.01904488752851896
train,62,0.01296315101294676
train,63,0.007160274486185503
train,64,0.0013237279887078346
train,65,0.009020140497333462
train,66,0.01536479896715004
train,67,0.022106838183389987
