Path,index,distance
train,0,0.006647876787975626
train,1,0.0117647058823529
train,2,0.012775604279994024
train,3,0.010397778995039464
train,4,0.006850220519899142
train,5,0.004179530563838463
train,6,0.00248197912324577
train,7,0.0010937015246603732
train,8,0.00022293026229314172
train,9,0.0058114746900383984
train,10,0.02091901831071441
train,11,0.045589368121146556
train,12,0.07994756232768097
train,13,0.12236737201145109
train,14,0.16795405277935083
train,15,0.22213426268516312
train,16,0.28507937305357656
train,17,0.004534737798263189
train,18,0.0037139111092711063
train,19,0.00028140946495003316
train,20,0.0015318864106602659
train,21,0.007177456046244757
train,22,0.045938943590031256
train,23,0.10550304005374866
train,24,0.15903306779103166
train,25,0.1912090349975203
train,26,0.19602090464504962
train,27,0.014220817081381565
train,28,0.005007812685628554
train,29,0.0009182810235995875
train,31,0.0011804975976132948
train,32,0.00013747200785618752
train,33,0.0004767397297388287
train,34,0.004354248501522662
train,35,0.01214365259541006
train,36,0.0005511606878436659
train,37,1.3971850775229555e-06
train,38,0.002621333338782894
train,39,0.008044247791657244
train,40,0.0017725854007721864
train,41,3.1821134673259976e-05
train,42,0.05851602306520365
train,43,0.08433006942313559
train,44,0.10683421411688054
train,45,0.12185936369658779
train,46,0.09397307933284493
train,47,0.07246556016823125
train,48,0.0006099336581044668
train,49,0.00012923158278987934
train,50,7.113075446596451e-05
train,51,0.0007767319550060492
train,52,0.003169671922180428
train,53,0.012032968216541762
train,54,0.02546856127650088
train,55,0.012098891574755077
train,56,0.003764637538341553
train,57,0.001054280253401929
train,58,0.00013331129839389
train,59,6.673486138430995e-05
train,60,0.00019282092629524517
train,61,3.9254138252342585e-05
train,62,0.0006244149491295703
train,63,0.0027995095020350025
train,64,0.020583026277483985
train,65,0.003467590621297423
train,66,0.0010116173327802125
train,67,0.00015009662729492668
