Path,index,distance
train,0,0.13681869208388608
train,1,0.14050745393206887
train,2,0.1383746519526986
train,3,0.13380289715601856
train,4,0.12683397888953196
train,5,0.10718838016835186
train,6,0.08194372801246175
train,7,0.0535167933807883
train,8,0.02879804423034138
train,9,0.012326945515500287
train,10,0.0032327026382158452
train,11,1.5080845851001001e-06
train,12,0.0029639227838476057
train,13,0.011202707488663255
train,14,0.025245935238461747
train,15,0.0481020048689772
train,16,0.08012549447404183
train,17,0.0506967216335511
train,18,0.011232189431111705
train,19,0.0003964562749162459
train,20,0.007534049690329225
train,21,0.01690697326311752
train,22,0.04462588386994193
train,23,0.07675950830457923
train,24,0.10693436376454069
train,25,0.120239595244644
train,26,0.10077279376866954
train,27,0.01713927614979116
train,28,0.006783072115721045
train,29,0.0014714920100570295
train,31,0.007515604995871006
train,32,0.004018611391793825
train,33,0.001608815580758094
train,34,0.00017534942154751043
train,35,8.441143209325652e-05
train,36,0.01772368589029416
train,37,0.0037498692624128305
train,38,1.7471453587436514e-05
train,39,0.0002271764357407724
train,40,0.0015716863768721057
train,41,0.009052463672581612
train,42,0.02823501038976528
train,43,0.04768348470273054
train,44,0.06035538155293807
train,45,0.05992061064311893
train,46,0.045677903554808164
train,47,0.035539346005365346
train,48,0.0418102684266356
train,49,0.02320820306170479
train,50,0.01200314577584416
train,51,0.007128911650384651
train,52,0.0025801946484299565
train,53,0.0007508185174873727
train,54,9.036386415517406e-05
train,55,0.0022445451124362137
train,56,0.0068909316084839745
train,57,0.01295870199578164
train,58,0.019880287025116905
train,59,0.030262771554531054
train,60,0.03463706087326879
train,61,0.01470150634260814
train,62,0.008841491020328163
train,63,0.0040081021483162615
train,64,0.0004849134455960913
train,65,0.004116311242478243
train,66,0.00914939655974134
train,67,0.01508510524545048
