Path,index,distance
train,0,0.22159213412184753
train,1,0.20823701180473364
train,2,0.18586753498408337
train,3,0.16065344932643444
train,4,0.13805009520348066
train,5,0.10572251522873122
train,6,0.07001410434201083
train,7,0.03917758219007894
train,8,0.016035509896402678
train,9,0.004110841100052776
train,10,1.0212021490652035e-05
train,11,0.003659580497262671
train,12,0.015828845271534164
train,13,0.03460202686099223
train,14,0.06272801946153372
train,15,0.10210465329189422
train,16,0.15301409921326337
train,17,0.14252781492672273
train,18,0.04338792314889228
train,19,0.0012269569875085207
train,20,0.03467110649354588
train,21,0.0573488610206242
train,22,0.11868056553951534
train,23,0.1941042094707549
train,24,0.23362369161411134
train,25,0.23682314100980795
train,26,0.20901173233363546
train,27,0.026941827439775135
train,28,0.00990051703248096
train,29,0.0021172714266748383
train,31,0.011142504372573359
train,32,0.005480277977667702
train,33,0.0021964497859892074
train,34,3.815637083448564e-05
train,35,0.0009246336115908971
train,36,0.05747166008930693
train,37,0.015985639015898112
train,38,0.0007134523196957732
train,39,8.124964034905702e-10
train,40,0.008594650737348108
train,41,0.03422177309465535
train,42,0.05393655331392788
train,43,0.09999877000775292
train,44,0.12313545229584177
train,45,0.11744245602193937
train,46,0.08832612329157452
train,47,0.06745416123219028
train,48,0.03853664809735757
train,49,0.0209034872984295
train,50,0.008974513058674805
train,51,0.005267960048704889
train,52,0.001570847332282188
train,53,4.234810142544898e-05
train,54,0.0004952530077253492
train,55,0.0009160749888696973
train,56,0.005214722463831811
train,57,0.010142456111676967
train,58,0.016484999583616267
train,59,0.026311222495062903
train,60,0.03094411177316092
train,61,0.014254412679567618
train,62,0.008954719054146687
train,63,0.00444429022067927
train,64,3.29049586171859e-05
train,65,0.0026301403904158693
train,66,0.006141491025400292
train,67,0.01077161752182798
