Path,index,distance
train,0,0.09033299723017851
train,1,0.10161675885256027
train,2,0.10110204113111332
train,3,0.10051835795069852
train,4,0.09380970111205811
train,5,0.08090020733018188
train,6,0.06218632116152878
train,7,0.04021406046816767
train,8,0.020281602047496294
train,9,0.007230782881038178
train,10,0.000386648403048917
train,11,0.0018439097752965816
train,12,0.011838069510705207
train,13,0.029733812025840467
train,14,0.05620595218221558
train,15,0.09409999154322546
train,16,0.14518196685063678
train,17,0.025590185677296984
train,18,0.0023539389253771636
train,19,0.004093014080784441
train,20,0.018423189160855835
train,21,0.03278846323615592
train,22,0.06859018618529023
train,23,0.10989299827574839
train,24,0.14379198594852305
train,25,0.1574725446489892
train,26,0.14459051525966216
train,27,0.0278563323265828
train,28,0.010350722928445855
train,29,0.0022935977916442862
train,31,0.004745111847576755
train,32,0.0026704822078289503
train,33,0.0007446276160139043
train,34,7.567677320419186e-05
train,35,0.001936744135311197
train,36,0.0038037659691773085
train,37,1.2850238213180099e-05
train,38,0.002540570804865916
train,39,0.005613230091561117
train,40,0.00029593065114574824
train,41,0.001311064812039242
train,42,0.05151832574618331
train,43,0.07182862403671686
train,44,0.08660250894595267
train,45,0.09016453558610515
train,46,0.07178085728063466
train,47,0.05850120818222582
train,48,0.024520327239384465
train,49,0.015315723578206208
train,50,0.008791509619154647
train,51,0.0053647922395339
train,52,0.0020502345181919734
train,53,0.0004396118851272002
train,54,9.905224096495857e-08
train,55,0.0019208842141161808
train,56,0.006018008022634858
train,57,0.010585224229584633
train,58,0.016013596488584136
train,59,0.020907358645458785
train,60,0.02092322978979133
train,61,0.010556433895201445
train,62,0.006130585071481454
train,63,0.002875196699922533
train,64,0.00012931181503750278
train,65,0.0037670720389667567
train,66,0.007690489102550102
train,67,0.012115681232785835
