Path,index,distance
train,0,0.07615354618493952
train,1,0.08901023116733187
train,2,0.09673253184810282
train,3,0.09743505568520738
train,4,0.09129813465801617
train,5,0.0741725446797612
train,6,0.0503594489208915
train,7,0.029729458600112668
train,8,0.011526739734510905
train,9,0.00196790764669863
train,10,0.0001999048175854723
train,11,0.005405984901651895
train,12,0.017717815951681315
train,13,0.03494798740383631
train,14,0.05885254355204095
train,15,0.09079395548313429
train,16,0.1350223475677531
train,17,0.05264029014076954
train,18,0.018698561621101284
train,19,0.0005153376845691282
train,20,0.006312380573258447
train,21,0.018878792958622048
train,22,0.07191795188530359
train,23,0.11569846594146604
train,24,0.14560143570324025
train,25,0.1570814934798166
train,26,0.15298488835818658
train,27,0.017682347057118797
train,28,0.0069176526492327195
train,29,0.0016596824737731275
train,31,0.006597378422236955
train,32,0.002642853761367414
train,33,0.00042178628992373124
train,34,0.0006383795863300623
train,35,0.0042066456398293095
train,36,0.027276440574012684
train,37,0.010160260861513226
train,38,0.0017543605459595657
train,39,0.00010452157737195211
train,40,0.0028876143333602666
train,41,0.012582559662190351
train,42,0.045856696779639994
train,43,0.06433143891803661
train,44,0.07926009337261208
train,45,0.09053308939775473
train,46,0.07292381456945407
train,47,0.05718014658057213
train,48,0.03078790645711782
train,49,0.016617290229582915
train,50,0.006570253254307601
train,51,0.0022891777165965355
train,52,8.823600513141461e-05
train,53,0.00184333645970014
train,54,0.007339414255231769
train,55,0.0002782811435850796
train,56,0.001709490255461743
train,57,0.0060263049421201975
train,58,0.01237253994777221
train,59,0.023251395258182317
train,60,0.025807117194982965
train,61,0.007434088139553041
train,62,0.002695463550480115
train,63,0.00021753365125587454
train,64,0.0054315295905933425
train,65,0.0011278234490629258
train,66,0.004773123366316301
train,67,0.010771054317102235
