Path,index,distance
train,0,0.07430188645946723
train,1,0.09152500341282443
train,2,0.09852971756171924
train,3,0.09902043841751074
train,4,0.09470346431144583
train,5,0.08197643133075849
train,6,0.06258166338734017
train,7,0.04071646993358291
train,8,0.022091214361516842
train,9,0.00825800850681957
train,10,0.000800803795702576
train,11,0.0012902966369525704
train,12,0.009670373615793593
train,13,0.025941134082750894
train,14,0.05051098833193868
train,15,0.0848311640175462
train,16,0.1290901761050366
train,17,0.01569837961686882
train,18,0.00045924866409718934
train,19,0.004107806681764581
train,20,0.012867862591435464
train,21,0.020302008251822268
train,22,0.061986317277164416
train,23,0.0950148000813108
train,24,0.12263324246213392
train,25,0.13879537892214355
train,26,0.13208263798151965
train,27,0.01876564014801696
train,28,0.007433341769266244
train,29,0.0015819202300317858
train,31,0.005062364569722644
train,32,0.0032320621675258066
train,33,0.0013342175652244492
train,34,4.1720468469397254e-05
train,35,0.0005080571119557842
train,36,0.006287544805999912
train,37,0.00033072583281767987
train,38,0.0009524495257027255
train,39,0.002193922210993682
train,40,6.0924694737285456e-05
train,41,0.003335299405733738
train,42,0.038715899996744296
train,43,0.05909569684824678
train,44,0.07117880661262577
train,45,0.07311677270771033
train,46,0.05608791922913248
train,47,0.0437723523973762
train,48,0.032599955486244836
train,49,0.020227584872530735
train,50,0.010680171213868661
train,51,0.00687895611345124
train,52,0.0031527641520928684
train,53,0.000994673513307065
train,54,0.00044844828532975
train,55,0.004567710865435171
train,56,0.010844587487322421
train,57,0.01645343788843756
train,58,0.02306961030753585
train,59,0.030281654827480797
train,60,0.028525672736256724
train,61,0.012549627601863622
train,62,0.008023884537503023
train,63,0.0043095278270687265
train,64,0.0010758727735520335
train,65,0.008391487238342266
train,66,0.013057152670437167
train,67,0.01854294709158688
