Path,index,distance
train,0,0.0958401705622346
train,1,0.10352357745335738
train,2,0.10065618919203856
train,3,0.09650274719036522
train,4,0.08538680191382486
train,5,0.0684253567555213
train,6,0.05070423422386705
train,7,0.03185308838839873
train,8,0.015254477561113311
train,9,0.0043853427441593595
train,10,5.537855266846137e-05
train,11,0.002854155329120589
train,12,0.013494113675245112
train,13,0.032071602501171026
train,14,0.060328171622899496
train,15,0.10019974120391695
train,16,0.15434853585616948
train,17,0.05114285407882524
train,18,0.014622208637652845
train,19,0.0002290408428889945
train,20,0.004756040400634154
train,21,0.017263202643915676
train,22,0.04626453327480495
train,23,0.08103545591562333
train,24,0.11555620457267157
train,25,0.1462656830140613
train,26,0.15201914038469777
train,27,0.015002254465203535
train,28,0.0055805203204994935
train,29,0.0011424446400774002
train,31,0.006453925158363183
train,32,0.003038331963537977
train,33,0.000866186622228371
train,34,0.00010140913593859047
train,35,0.0020422247744086297
train,36,0.017954246099998294
train,37,0.004388881001354261
train,38,1.5995040155591944e-05
train,39,0.0007034151651257314
train,40,0.001208331388583339
train,41,0.008273071330583304
train,42,0.04087905030136907
train,43,0.066194473791369
train,44,0.08524002005740305
train,45,0.0912208345029093
train,46,0.07066058183417046
train,47,0.05333723042588623
train,48,0.028810585585336557
train,49,0.01657571460245244
train,50,0.007067978314632795
train,51,0.003269395434267741
train,52,0.0006495763837776058
train,53,2.8762813074290072e-05
train,54,0.00033591019712364556
train,55,0.0011909761273719566
train,56,0.006276348743123439
train,57,0.011781243847342693
train,58,0.0188207631017141
train,59,0.02620077189159986
train,60,0.023863290190595965
train,61,0.00912441458431168
train,62,0.0043310049204415835
train,63,0.0014615392717298725
train,64,2.1731257633272882e-05
train,65,0.0038879360348723635
train,66,0.007998284945367584
train,67,0.01370021793290388
