Path,index,distance
train,0,0.3117695545140756
train,1,0.2906447792945407
train,2,0.2694680053826769
train,3,0.2504713656915758
train,4,0.22557767781364035
train,5,0.17901526264767575
train,6,0.12708551385648792
train,7,0.08018555783185843
train,8,0.04557981433368041
train,9,0.024133106448436137
train,10,0.01008759265054815
train,11,0.0023810704790585557
train,12,9.02900648702687e-06
train,13,0.003082689225720303
train,14,0.013191510394250816
train,15,0.03155850838653407
train,16,0.05635951279150353
train,17,0.07389430499362215
train,18,0.004836179085957348
train,19,0.008925268312760304
train,20,0.028531578175917893
train,21,0.03873720920511681
train,22,0.06230617998021215
train,23,0.08910571254138411
train,24,0.11129361246728897
train,25,0.11849645492912753
train,26,0.09593583154521124
train,27,0.021653600987000865
train,28,0.0077120425154749705
train,29,0.001650399593474905
train,31,0.012890317050041511
train,32,0.007472390105535798
train,33,0.004040395690573906
train,34,0.0015651030817094291
train,35,0.00021805941643637805
train,36,0.02834848896186104
train,37,0.0046667479039844695
train,38,3.3002650664526456e-06
train,39,6.408665533530478e-05
train,40,0.003836811964200715
train,41,0.017166479767106613
train,42,0.02282903768686617
train,43,0.04656138038596491
train,44,0.059309046286758926
train,45,0.05368657688528378
train,46,0.03985754331608171
train,47,0.029121689847817045
train,48,0.07560804234815022
train,49,0.04164672752540555
train,50,0.020361849242730323
train,51,0.013563114202546633
train,52,0.007619571247589052
train,53,0.004486288403717897
train,54,0.0030884661290475623
train,55,0.009360606889858958
train,56,0.016471457125620148
train,57,0.024031138443671107
train,58,0.03448739488459418
train,59,0.05388450355989227
train,60,0.06604012497215972
train,61,0.025467422093015113
train,62,0.016910679754750246
train,63,0.01077964647545182
train,64,0.0048190676898717255
train,65,0.011410922506634669
train,66,0.01808547805281724
train,67,0.026913906782595087
