Path,index,distance
train,0,0.09491341309369106
train,1,0.09045753310880544
train,2,0.08380396688407243
train,3,0.0790492113944955
train,4,0.07059409680041384
train,5,0.05507434012598478
train,6,0.03407132320695749
train,7,0.015709968813914288
train,8,0.0035073096327584707
train,9,2.2311615880399316e-06
train,10,0.003598848141088795
train,11,0.0145408320353696
train,12,0.03329803801377684
train,13,0.05852909136034656
train,14,0.09259924565266131
train,15,0.13832475284514378
train,16,0.1975104508008939
train,17,0.05373901706602846
train,18,0.02024151080434755
train,19,0.00029007742410036563
train,20,0.00570902829030151
train,21,0.018092616566699804
train,22,0.07384798089436717
train,23,0.12233333669685753
train,24,0.15996420423101
train,25,0.181688091570411
train,26,0.18122805305401568
train,27,0.024563215486620993
train,28,0.008896054617839266
train,29,0.0018554329182047802
train,31,0.0038498692907782406
train,32,0.001452619081989459
train,33,9.774182132060716e-05
train,34,0.001141529987947476
train,35,0.0055424377592803165
train,36,0.012859828372876247
train,37,0.001959826973788603
train,38,0.0004232962290454667
train,39,0.0028516684553022698
train,40,0.00014161680015289946
train,41,0.005277752500498889
train,42,0.06348462699450219
train,43,0.09327180147343106
train,44,0.11261069800121593
train,45,0.11629529478855727
train,46,0.0948427632189438
train,47,0.07694141440858338
train,48,0.02066860654230096
train,49,0.011001935026222487
train,50,0.004064241242602296
train,51,0.0012266326346904721
train,52,8.007482285243839e-06
train,53,0.0031739318616172962
train,54,0.011498693532293824
train,55,0.002523787965993618
train,56,2.36501320527438e-07
train,57,0.001281222888048661
train,58,0.00458122674370276
train,59,0.012001082508561689
train,60,0.017007043879636252
train,61,0.004623479554899168
train,62,0.0014662238651065307
train,63,2.9936843549682735e-06
train,64,0.008625959717281084
train,65,5.764100341554279e-05
train,66,0.0006870129420399884
train,67,0.0033040393177645733
