Path,index,distance
train,0,0.04188112954956302
train,1,0.06387191398716852
train,2,0.07738246109619762
train,3,0.08740139824239967
train,4,0.09184082496476087
train,5,0.08608563793514579
train,6,0.06877496012805373
train,7,0.047412975270178626
train,8,0.02515050514345718
train,9,0.008713844901954482
train,10,0.0005301425953846417
train,11,0.0018126239868929694
train,12,0.011033708692177568
train,13,0.02713532461920576
train,14,0.04932966337798572
train,15,0.07960231439753762
train,16,0.12182942936181984
train,17,0.011848364468395323
train,18,3.0378226790639395e-05
train,19,0.017160044823205545
train,20,0.0409566916429015
train,21,0.054404238656556414
train,22,0.0940497309784093
train,23,0.13786420260017196
train,24,0.16491002320767267
train,25,0.17113826665713494
train,26,0.1543633044223327
train,27,0.03558629258971391
train,28,0.014086879992626256
train,29,0.0031701519464681915
train,31,0.005475099867330191
train,32,0.003257181842364565
train,33,0.0013016425404259735
train,34,4.556506350006373e-08
train,35,0.001211998853361429
train,36,0.003977391649652939
train,37,0.00012353674091547528
train,38,0.005131531893896368
train,39,0.00853162768128446
train,40,0.0010190561493044203
train,41,0.0008287185678265141
train,42,0.06165688318288998
train,43,0.08729477806704466
train,44,0.09867271231757957
train,45,0.09764520760416906
train,46,0.08017068481646361
train,47,0.06835696221134802
train,48,0.034492676961977775
train,49,0.02125582589982522
train,50,0.011370211883027004
train,51,0.006840661062947562
train,52,0.0024726320125506573
train,53,0.0002447036611147313
train,54,0.00016718888580968816
train,55,0.002021094873373319
train,56,0.008278880557025858
train,57,0.014140298832914122
train,58,0.021546139011002663
train,59,0.030209882043572778
train,60,0.028625859594104575
train,61,0.013107261229351352
train,62,0.008005233979029414
train,63,0.0034803589155186776
train,64,1.6117935580650666e-06
train,65,0.0054417081627662345
train,66,0.010627583168383858
train,67,0.016814460432552636
