Path,index,distance
train,0,0.08329955336397532
train,1,0.13045417474269838
train,2,0.1576006943122762
train,3,0.1697456928558425
train,4,0.16147646526848536
train,5,0.13519143209105078
train,6,0.10180238267441011
train,7,0.06965776929282297
train,8,0.040057570582087365
train,9,0.018006985867510483
train,10,0.004292300661999149
train,11,3.3416786304751867e-06
train,12,0.004562633890240919
train,13,0.017456426733247654
train,14,0.038421215263923836
train,15,0.0711714021214066
train,16,0.11686338613053104
train,17,0.007760441738763335
train,18,0.004497424117081761
train,19,0.030022481203489493
train,20,0.0486594588928867
train,21,0.05605200878007488
train,22,0.06836805892675202
train,23,0.09839335017479678
train,24,0.1170252795118486
train,25,0.12087710237007221
train,26,0.10490555200652918
train,27,0.03950701177466309
train,28,0.01573923669406352
train,29,0.003662065708178952
train,31,0.006864933358285419
train,32,0.004157980459132293
train,33,0.00174086710993826
train,34,4.759286446054389e-06
train,35,0.0016455443173004625
train,36,0.00021720570466832179
train,37,0.0067988079549933245
train,38,0.015891810691772923
train,39,0.016624914697888626
train,40,0.007386150978322403
train,41,0.0017793783466090174
train,42,0.05578499955711602
train,43,0.0742183860316824
train,44,0.08010183706707918
train,45,0.07968400113201568
train,46,0.06733416498388112
train,47,0.05987734678869616
train,48,0.04405350910598271
train,49,0.02546750206443338
train,50,0.014037872617421954
train,51,0.009625371454346165
train,52,0.004577143230213965
train,53,0.0018067598023371323
train,54,0.0007297756186482873
train,55,0.0055148759358012445
train,56,0.012047162776925413
train,57,0.018388071781960114
train,58,0.02549023114093718
train,59,0.035519156633976645
train,60,0.03718763076402043
train,61,0.01741088459525242
train,62,0.011685689337542438
train,63,0.006432696556986528
train,64,0.0014719977713104626
train,65,0.008377028165276856
train,66,0.013737622894637536
train,67,0.019651201311929323
