Path,index,distance
train,0,0.04172256344099867
train,1,0.06076893462949551
train,2,0.07217098042370673
train,3,0.08088257598747695
train,4,0.08171448926947156
train,5,0.0740143897023473
train,6,0.06249115392450755
train,7,0.04438879102236937
train,8,0.02244293415446519
train,9,0.006594003699511353
train,10,0.00015826541006436212
train,11,0.002882435145115103
train,12,0.014679762785753114
train,13,0.033592156752143
train,14,0.0605438964611309
train,15,0.09804657980858678
train,16,0.14997486343212874
train,17,0.005796037954814648
train,18,0.0005702337306492389
train,19,0.01381090649711647
train,20,0.031233953801135028
train,21,0.038819767459570054
train,22,0.06404431403688704
train,23,0.09759939651591154
train,24,0.1222692495207458
train,25,0.13336815923571166
train,26,0.126801212272041
train,27,0.028833879896146164
train,28,0.010713342636209933
train,29,0.002543620964425286
train,31,0.0036141371495399532
train,32,0.0018821592779978413
train,33,0.00045193870280491044
train,34,0.0003506601785179253
train,35,0.003377249133671878
train,36,0.000603831004014066
train,37,0.0006041565207578481
train,38,0.003974584851431873
train,39,0.008855581515381683
train,40,0.0019593811071759726
train,41,5.888518264207665e-05
train,42,0.0478546302030427
train,43,0.06216876581303754
train,44,0.07307350079911445
train,45,0.08130600763287665
train,46,0.06570731083503878
train,47,0.05565745315082149
train,48,0.026288749288078006
train,49,0.013339509677176453
train,50,0.005505576725018835
train,51,0.0019401386940620657
train,52,5.5560551388333934e-05
train,53,0.0014832633507616544
train,54,0.006758625024495091
train,55,8.775199007771128e-06
train,56,0.0028949991994861035
train,57,0.008099240146210884
train,58,0.014314600514682807
train,59,0.022036101496285765
train,60,0.021771307497261305
train,61,0.006845133495323119
train,62,0.0027006422531882235
train,63,0.00027739547868954606
train,64,0.00457730102248044
train,65,0.0015875295206930762
train,66,0.0056174727957717385
train,67,0.010640172834481376
