Path,index,distance
train,0,0.10203746817520531
train,1,0.11518506002788598
train,2,0.12035009576202349
train,3,0.11874157335645419
train,4,0.10890196742733949
train,5,0.0897628064674112
train,6,0.06665169833375939
train,7,0.04345986903935428
train,8,0.021474448112919653
train,9,0.0077499852464013586
train,10,0.0009251261393276033
train,11,0.0007413894789422004
train,12,0.007407392264356272
train,13,0.020352610708936236
train,14,0.04062408740888168
train,15,0.07088060376961092
train,16,0.11310674116981445
train,17,0.02421343052108249
train,18,0.0014197654274312743
train,19,0.004801038431941684
train,20,0.017131337735461938
train,21,0.026678885706988953
train,22,0.07508100592258926
train,23,0.10947581878008639
train,24,0.13797943897211318
train,25,0.14601677651755762
train,26,0.12714905206672478
train,27,0.022375373708262702
train,28,0.008740630214706613
train,29,0.0018910857103301426
train,31,0.004991270482351928
train,32,0.002718231427402129
train,33,0.0009878562496241639
train,34,3.3402496748546895e-06
train,35,0.0006662437113832409
train,36,0.00671945872685642
train,37,5.9573075898877725e-05
train,38,0.002695050190021142
train,39,0.0026726465086759355
train,40,1.5604153634773965e-06
train,41,0.00336781722692725
train,42,0.042571526748352184
train,43,0.06839432797962663
train,44,0.08458164110574751
train,45,0.07929569068632114
train,46,0.06238625884140403
train,47,0.0498286121392989
train,48,0.02904489506216834
train,49,0.017431117567812238
train,50,0.00901492107880375
train,51,0.005508616227552832
train,52,0.0021373108722692047
train,53,0.00045503618420150715
train,54,4.738949221927413e-08
train,55,0.0024049518651639845
train,56,0.007463635716810635
train,57,0.012563288449578103
train,58,0.018633616814782594
train,59,0.025055736693955444
train,60,0.02438505298348892
train,61,0.011539893285851477
train,62,0.0070849981166352105
train,63,0.003368427936666696
train,64,0.00023355529952873155
train,65,0.004466489077221469
train,66,0.00868372557690611
train,67,0.013455021940781964
