Path,index,distance
train,0,0.0851652270861577
train,1,0.10534330262692526
train,2,0.11410449808542189
train,3,0.12071780561487433
train,4,0.11404948869305398
train,5,0.09912122138323554
train,6,0.07386321000405527
train,7,0.04655937341572336
train,8,0.02261231372536887
train,9,0.006910994060986941
train,10,0.00019838695638585424
train,11,0.002584581210909098
train,12,0.01285671197417726
train,13,0.03003115452343641
train,14,0.053785820617325286
train,15,0.08667415778170473
train,16,0.13252595519105625
train,17,0.027008976779762883
train,18,0.000571722876980929
train,19,0.01521968322275491
train,20,0.040523040444878644
train,21,0.05778301270580788
train,22,0.08635953952737085
train,23,0.12795790791853712
train,24,0.15777106021059417
train,25,0.16065308163347292
train,26,0.1406655996896653
train,27,0.039213646663846746
train,28,0.015261263240262779
train,29,0.003434693838944236
train,31,0.005450816304534034
train,32,0.0032294625104595243
train,33,0.0011725464109628714
train,34,1.2160707619779387e-06
train,35,0.0010869282455771012
train,36,0.004652340228955332
train,37,0.00012947249626038548
train,38,0.005212541866761233
train,39,0.008481496484878726
train,40,0.0014169780575168378
train,41,0.0005948429608280126
train,42,0.06233499783034968
train,43,0.08664992098817947
train,44,0.0976534410368054
train,45,0.09713222904975982
train,46,0.08289319608790247
train,47,0.07205351359635848
train,48,0.037227704061135736
train,49,0.021631558837870046
train,50,0.011396474380596988
train,51,0.006662155821945959
train,52,0.002381702064204627
train,53,0.0004123014313541784
train,54,1.340852207043497e-09
train,55,0.0019936616773589266
train,56,0.0071039707587762235
train,57,0.012631575938154005
train,58,0.01976644832333574
train,59,0.028518739093342016
train,60,0.03148241857612177
train,61,0.013817588272216574
train,62,0.008331402603898197
train,63,0.0037645093626974546
train,64,8.466567263865077e-05
train,65,0.004302196201983688
train,66,0.008832962210125639
train,67,0.014631281741147584
