Path,index,distance
train,0,0.11307470655924112
train,1,0.12480260416664413
train,2,0.12928055445875997
train,3,0.12708943615336388
train,4,0.11519650041619212
train,5,0.0953400076587958
train,6,0.06844196495228494
train,7,0.04270537433959598
train,8,0.021385863308238107
train,9,0.008060776688348259
train,10,0.0011798162869025575
train,11,0.0005598271280217171
train,12,0.006924363259739774
train,13,0.019900500185139225
train,14,0.0409413411901306
train,15,0.07178044074754908
train,16,0.11331453567608885
train,17,0.019128583876041105
train,18,0.0004156530875125686
train,19,0.005972392012931427
train,20,0.019885847496138975
train,21,0.02993232014167324
train,22,0.07065846438403878
train,23,0.10207618551706621
train,24,0.12885978003266596
train,25,0.1420348436890161
train,26,0.1290670325459723
train,27,0.02243746125085988
train,28,0.008607670928893807
train,29,0.0018262843862693057
train,31,0.005432040551926476
train,32,0.0029664903061824566
train,33,0.0009481889033426949
train,34,3.9139453954506465e-06
train,35,0.0010524094360381264
train,36,0.006267795019456401
train,37,0.0003966501081761331
train,38,0.0008275251250207116
train,39,0.0025043011487675404
train,40,5.678602411507416e-05
train,41,0.003479180797250181
train,42,0.03639516429370304
train,43,0.055796429501383304
train,44,0.06970959978610114
train,45,0.07437659531847807
train,46,0.054680719627745344
train,47,0.04317346359585994
train,48,0.03336102411894337
train,49,0.01984350470767915
train,50,0.010251546746809281
train,51,0.006096784584656012
train,52,0.0024165655501013905
train,53,0.0005989929865631849
train,54,2.749168746296604e-05
train,55,0.0022073991629151246
train,56,0.006467355774061212
train,57,0.011340440913759076
train,58,0.017829402166656405
train,59,0.02556825333362356
train,60,0.02767831803639087
train,61,0.011916114644826448
train,62,0.007246508351632985
train,63,0.0033478384304496123
train,64,0.00030690262062760265
train,65,0.004291169496399405
train,66,0.008357682601760286
train,67,0.013506880454859038
