Path,index,distance
train,0,0.03901913987921701
train,1,0.06507188777985606
train,2,0.07333067644669422
train,3,0.07419445801962599
train,4,0.06861476514280063
train,5,0.058628559356512455
train,6,0.047150261988336495
train,7,0.03413117240361707
train,8,0.01586565556782027
train,9,0.003627245770165266
train,10,0.00015022303766676348
train,11,0.006534230044571876
train,12,0.02229869234379611
train,13,0.047696408445192295
train,14,0.08080244649571311
train,15,0.12428921583495844
train,16,0.17833830392644967
train,17,0.008336915705452919
train,18,0.0012967669706119844
train,19,0.015037976387202945
train,20,0.024666722965015375
train,21,0.03000277299329357
train,22,0.0751018814178499
train,23,0.11710802087105532
train,24,0.1530240531849968
train,25,0.16827235472480084
train,26,0.15979009321077475
train,27,0.03174154211372937
train,28,0.012238961994704978
train,29,0.0025451137582591654
train,31,0.004437630371442625
train,32,0.0025891238977784337
train,33,0.0007728914597145975
train,34,0.00011127790361553647
train,35,0.0019293741986656787
train,36,0.00017234107252561692
train,37,0.0031210996216974873
train,38,0.011160161355941445
train,39,0.012638417143115421
train,40,0.0035231027241861
train,41,7.969567701326952e-07
train,42,0.06366635469623638
train,43,0.08986639008456099
train,44,0.10250910827871684
train,45,0.1026297048468946
train,46,0.08353279136731506
train,47,0.0691001947546841
train,48,0.018922015292306527
train,49,0.011407436199757925
train,50,0.0056584459802710985
train,51,0.003662817871242674
train,52,0.0006840019179474854
train,53,4.617623938940607e-05
train,54,0.0020771567320339024
train,55,0.0002783580160847787
train,56,0.003910079423911528
train,57,0.008577947990777046
train,58,0.012952875817855869
train,59,0.016747898328772548
train,60,0.01506847836806624
train,61,0.007264088721054551
train,62,0.004488098924580464
train,63,0.0012376247960194098
train,64,0.0006966492533971858
train,65,0.0021060901598887183
train,66,0.005790088107163194
train,67,0.009003119151616557
