Path,index,distance
train,0,0.0017107512058296415
train,1,0.014731599352210911
train,2,0.0275739765220242
train,3,0.03696193217526167
train,4,0.04214087261916666
train,5,0.041511894362900925
train,6,0.03772388639864854
train,7,0.031238487133093185
train,8,0.01860089849996427
train,9,0.006145503443984568
train,10,9.299163291653922e-05
train,11,0.003280700100933509
train,12,0.015448875341505519
train,13,0.03574890730340663
train,14,0.06420968342483535
train,15,0.09906298551211457
train,16,0.14554091338969588
train,17,0.0009060644347117508
train,18,0.013480242781588103
train,19,0.034810871045362624
train,20,0.04494617061153994
train,21,0.04452909820914708
train,22,0.07219829119592613
train,23,0.11069817633163259
train,24,0.13263428332017857
train,25,0.13684292888462735
train,26,0.12409656719867845
train,27,0.030873028446693485
train,28,0.012708890904737813
train,29,0.002921462654866369
train,31,0.004078359971218304
train,32,0.002353536297445724
train,33,0.0006706843930500694
train,34,0.00024992807195933775
train,35,0.003137040807359548
train,36,0.0011982001508269446
train,37,0.006457124909770906
train,38,0.012538085735153248
train,39,0.01657929405544989
train,40,0.007779088393133682
train,41,0.0027005738486088893
train,42,0.05567288634252543
train,43,0.0729464802214137
train,44,0.07951381387703638
train,45,0.08367840373091306
train,46,0.0711597943731338
train,47,0.06228215010543603
train,48,0.01769221601087123
train,49,0.010074458910273032
train,50,0.004918055454795955
train,51,0.0024919536959268074
train,52,0.00025866143706432254
train,53,0.0002242467454014463
train,54,0.0014265754050186708
train,55,0.0005270192855177935
train,56,0.0041734451580778265
train,57,0.008989088496860642
train,58,0.01416609235134858
train,59,0.018018924296514527
train,60,0.01416609235134858
train,61,0.007334279260377996
train,62,0.003788108467787321
train,63,0.0010023844476158006
train,64,0.0005789042171864267
train,65,0.0017173168582695908
train,66,0.0052469828671918295
train,67,0.009302643193633942
