Path,index,distance
train,0,0.15175502986372247
train,1,0.14965634818103513
train,2,0.14549563172618918
train,3,0.13712124067869502
train,4,0.12053848997169858
train,5,0.10060962251651573
train,6,0.07600175429580625
train,7,0.05044530930514468
train,8,0.027848182678192113
train,9,0.012659898034284578
train,10,0.003475843892839725
train,11,9.92349447059837e-09
train,12,0.0033316012814699203
train,13,0.01396193063928275
train,14,0.030890534221806543
train,15,0.05516619541256873
train,16,0.09137626649689412
train,17,0.06416890961299193
train,18,0.02167985244102011
train,19,2.945342595506162e-05
train,20,0.009731341629540369
train,21,0.025049485804999105
train,22,0.04905349998871
train,23,0.07915490084188759
train,24,0.1040408735994629
train,25,0.11181187319048724
train,26,0.09562297466842784
train,27,0.016939951873483405
train,28,0.006338828127034679
train,29,0.0015142537919167198
train,31,0.008672802453763673
train,32,0.0044331654253618735
train,33,0.0012150934862888985
train,34,1.0278333072766266e-05
train,35,0.0015665670528610676
train,36,0.020019353308934784
train,37,0.0067235586470798525
train,38,0.0005254515501094126
train,39,0.00028830722281958376
train,40,0.0018331207951028938
train,41,0.009365469952086536
train,42,0.02944599818650029
train,43,0.04316800500268836
train,44,0.05312998932631041
train,45,0.05852032722933731
train,46,0.04383871383117699
train,47,0.03513402540544441
train,48,0.03618696463031934
train,49,0.019837052513612563
train,50,0.00850236339737176
train,51,0.004176346795963348
train,52,0.001141778239857505
train,53,0.0002508958396639782
train,54,0.0003662172775684702
train,55,0.002241384642621358
train,56,0.005982301803093337
train,57,0.01086604824854931
train,58,0.01726303535201501
train,59,0.02645898900398469
train,60,0.028266673221178262
train,61,0.010932966221469553
train,62,0.005736413440509347
train,63,0.002330576240797466
train,64,0.0008767760681838155
train,65,0.0036520581904500027
train,66,0.007591400664508141
train,67,0.013088659578359474
