Path,index,distance
train,0,0.06725128699492078
train,1,0.1185859936048711
train,2,0.15018570831746414
train,3,0.1689326926344885
train,4,0.16491112016853893
train,5,0.14516424306236364
train,6,0.11604854767795825
train,7,0.08496586080752666
train,8,0.053466596512857234
train,9,0.03006776250005272
train,10,0.014659442081376373
train,11,0.004672169274388405
train,12,0.0005059945232064322
train,13,0.0006124266980200854
train,14,0.005559512908046127
train,15,0.016262704157926855
train,16,0.03436029222456394
train,17,0.00043628569482401236
train,18,0.007988499252622572
train,19,0.02174887866713937
train,20,0.02823777774883207
train,21,0.031104021497783907
train,22,0.03514372488242523
train,23,0.050007804825870306
train,24,0.05934369426482122
train,25,0.059011728778139205
train,26,0.044110283604058
train,27,0.020777040315902662
train,28,0.00847233174686235
train,29,0.0020334961099106597
train,31,0.0067442320129000866
train,32,0.004697148762277004
train,33,0.003039468738881612
train,34,0.0006816792834378749
train,35,6.965458824725879e-06
train,36,6.726312639659948e-05
train,37,0.0015293651383049278
train,38,0.004115416710430253
train,39,0.0062398600002763205
train,40,0.0026592292444407306
train,41,0.0007666025602868221
train,42,0.02311720332665368
train,43,0.02769662464590239
train,44,0.0289221616669465
train,45,0.029124537955773855
train,46,0.024591884004324882
train,47,0.02287860329519731
train,48,0.050504911169844235
train,49,0.030769503099448925
train,50,0.019175739416285253
train,51,0.01404877459278342
train,52,0.008605601943941
train,53,0.006366966668003737
train,54,0.005835837050265247
train,55,0.010643715989027136
train,56,0.015521715244932621
train,57,0.021074107311708445
train,58,0.028908666346456724
train,59,0.039747697144639216
train,60,0.04431308439687842
train,61,0.022033555532230187
train,62,0.015913773290031297
train,63,0.01076903214840752
train,64,0.006878317123771738
train,65,0.01104284295224811
train,66,0.016492138197549022
train,67,0.023365661028136198
