Path,index,distance
train,0,0.0579415409338252
train,1,0.0757683452980824
train,2,0.09019870164587152
train,3,0.0978101194978368
train,4,0.09709724176161194
train,5,0.0860361987944116
train,6,0.064620574850349
train,7,0.041791693755950265
train,8,0.01972821845946382
train,9,0.005927559584486541
train,10,0.00019531321710586358
train,11,0.002174251067755595
train,12,0.010938084946853555
train,13,0.025765194562651583
train,14,0.04633000592761971
train,15,0.0750687454335025
train,16,0.11250695609186434
train,17,0.023994595742521274
train,18,0.002356893202063448
train,19,0.00735227613316769
train,20,0.028907954715894246
train,21,0.04107902066937963
train,22,0.07412409317296897
train,23,0.1262627857811326
train,24,0.15852493433022785
train,25,0.16093100200125043
train,26,0.13222897693307012
train,27,0.02307084443171692
train,28,0.009478117795791219
train,29,0.002183209898169669
train,31,0.00839453632558751
train,32,0.004469604127281812
train,33,0.0015202575818409336
train,34,2.713509276053294e-06
train,35,0.0017001014136812653
train,36,0.00920127641608015
train,37,0.0009628884007427674
train,38,0.0005669970173030059
train,39,0.0026345320528678995
train,40,5.8603445916349806e-05
train,41,0.003608068871319814
train,42,0.04558304903184873
train,43,0.0726571116216117
train,44,0.08561803319522199
train,45,0.08578549561725757
train,46,0.06997871531773692
train,47,0.057044106915630666
train,48,0.03564787850704221
train,49,0.019779044558072778
train,50,0.009645815931916935
train,51,0.004919127424712566
train,52,0.0013235457773522752
train,53,2.4861149458099696e-05
train,54,0.00045907243483611637
train,55,0.0003452580975169539
train,56,0.0032099937393640365
train,57,0.007434701458275406
train,58,0.013835082629651274
train,59,0.022827733615280676
train,60,0.03037179676305246
train,61,0.011460307782458434
train,62,0.0060552415831041095
train,63,0.002225900309928308
train,64,0.00018243386543614903
train,65,0.002190651409166078
train,66,0.005859104161262896
train,67,0.0116244317623444
