Path,index,distance
train,0,0.16014848602310838
train,1,0.17076303475760501
train,2,0.17417460398261064
train,3,0.17677470097893644
train,4,0.16819613552660628
train,5,0.142113453069027
train,6,0.10370890893592666
train,7,0.06683356942245045
train,8,0.03611734382050846
train,9,0.015375023487571693
train,10,0.004065938507283318
train,11,1.0380676370269626e-05
train,12,0.0029271116378620787
train,13,0.012274125408548442
train,14,0.028666040978590046
train,15,0.053696864558089974
train,16,0.0886925794248471
train,17,0.026527340051536785
train,18,3.9487451179431865e-05
train,19,0.017363505760008113
train,20,0.03427953475582257
train,21,0.03828768618183398
train,22,0.06424891724004878
train,23,0.09692283743239405
train,24,0.11972402130422122
train,25,0.12274334369307727
train,26,0.10741873662407853
train,27,0.0245585130262288
train,28,0.009303926248187433
train,29,0.002060533964515887
train,31,0.008759200475533802
train,32,0.005128686767691293
train,33,0.002209887500872143
train,34,0.00019155021236061387
train,35,0.0003100597481163758
train,36,0.009016880084912193
train,37,0.0001760693388812573
train,38,0.0017026155735004878
train,39,0.0026916585562327677
train,40,8.089806052158366e-06
train,41,0.0030878739377439013
train,42,0.03592764751360733
train,43,0.05511959707223024
train,44,0.06508066024230619
train,45,0.06310827335807079
train,46,0.05144687970230488
train,47,0.04248024833248709
train,48,0.0486541248338378
train,49,0.027362466025293575
train,50,0.014461883511141527
train,51,0.009106593325204138
train,52,0.004360534340906219
train,53,0.001558394377411565
train,54,0.0004413978150444864
train,55,0.0034591517110936776
train,56,0.008507629759520463
train,57,0.014238846573611741
train,58,0.021733890984526827
train,59,0.033988667973817166
train,60,0.042145901972887145
train,61,0.01781227322623069
train,62,0.011075566169076123
train,63,0.006250947695859654
train,64,0.0008776517849035104
train,65,0.006062373222295747
train,66,0.011014260869574466
train,67,0.017616450288702623
