Path,index,distance
train,0,0.09727698382987715
train,1,0.1262040774768507
train,2,0.14723715092938439
train,3,0.15807259373188298
train,4,0.1573368867344349
train,5,0.1460856167286807
train,6,0.12335593508261034
train,7,0.09611405731348266
train,8,0.06362924817511495
train,9,0.03701956392660277
train,10,0.017475107577135773
train,11,0.005680567534078418
train,12,0.00046848754297956763
train,13,0.0008581732195157565
train,14,0.006587062165912538
train,15,0.017707942112168418
train,16,0.036098054410198976
train,17,0.00901281534545395
train,18,0.0008598451747108271
train,19,0.01826914944327862
train,20,0.033656339707446414
train,21,0.03650685828217559
train,22,0.05386850456476944
train,23,0.07392981028484336
train,24,0.08490731887865322
train,25,0.08003746993275063
train,26,0.05992755974573427
train,27,0.021256154164367325
train,28,0.009121027275515003
train,29,0.002272686337942309
train,31,0.007672220505157701
train,32,0.0056482134458168964
train,33,0.0037297584153953567
train,34,0.0011090040175615323
train,35,7.586859437724858e-05
train,36,0.003273112807090306
train,37,5.587652683580746e-05
train,38,0.0022296282387473942
train,39,0.0026881742990134683
train,40,0.00015958113302383392
train,41,0.0006620352278465802
train,42,0.024265670529678762
train,43,0.03692406191844022
train,44,0.041686775284872746
train,45,0.03704667742340828
train,46,0.03117073739086962
train,47,0.026637166266766488
train,48,0.05636788674211102
train,49,0.03306277482661646
train,50,0.01815975280927573
train,51,0.013358150112209533
train,52,0.007852655483270188
train,53,0.005220089624264901
train,54,0.0043646405421462475
train,55,0.013861506114423494
train,56,0.02431886863446797
train,57,0.03268183100487987
train,58,0.04181875168537308
train,59,0.05139355689785541
train,60,0.04788247269710322
train,61,0.024215682081895618
train,62,0.017569592141569945
train,63,0.011986261328203907
train,64,0.006210360871252929
train,65,0.017519492568445982
train,66,0.02479056352498732
train,67,0.03261401592291269
