Path,index,distance
train,0,0.22500032805856407
train,1,0.2094652627321053
train,2,0.19793580298342905
train,3,0.18247676906889132
train,4,0.15920409849850403
train,5,0.12520821040919206
train,6,0.08829945065825251
train,7,0.05615631981734204
train,8,0.03046415171246042
train,9,0.01448940854019276
train,10,0.0048353831170815376
train,11,0.0002808254533397392
train,12,0.0011504966918132187
train,13,0.00696878334815898
train,14,0.01718395973361453
train,15,0.03194109043550142
train,16,0.05401402183350823
train,17,0.069859084323454
train,18,0.03174230862232208
train,19,0.003074456466812703
train,20,0.0014111248854389302
train,21,0.00792548981418928
train,22,0.030699592363867545
train,23,0.053269281349250464
train,24,0.07267297846385268
train,25,0.07771122155530719
train,26,0.06798720949874915
train,27,0.007108568446072661
train,28,0.002814093860400324
train,29,0.0006759130128271007
train,31,0.009704779394500207
train,32,0.005016397119407046
train,33,0.0017560293017724327
train,34,0.00014933730101807097
train,35,0.00021911981525046809
train,36,0.03275970484852464
train,37,0.014773322953491652
train,38,0.004792276305675691
train,39,0.00160499826141014
train,40,0.006848896159458051
train,41,0.017314327296669485
train,42,0.014881757092236714
train,43,0.026650456795446753
train,44,0.03580764531040059
train,45,0.03680514920026379
train,46,0.029537248575073116
train,47,0.021728686896105076
train,48,0.05345789017361635
train,49,0.02811067774105358
train,50,0.012600645930022747
train,51,0.006925603147492909
train,52,0.002906699656343492
train,53,0.0002796302541913098
train,54,5.330990579111017e-05
train,55,0.002231690940949327
train,56,0.00822095307698334
train,57,0.014097099610603014
train,58,0.022096933975219724
train,59,0.03840229072755841
train,60,0.04835831551480341
train,61,0.013569658687667463
train,62,0.007611806357420869
train,63,0.00348751652755086
train,64,2.8656670438831355e-05
train,65,0.007464326564657564
train,66,0.013449606404683734
train,67,0.020716234952381174
