Path,index,distance
train,0,0.10301293948638113
train,1,0.10743902650546089
train,2,0.10903875852867362
train,3,0.11024875019554592
train,4,0.10467914679907142
train,5,0.09104545132429631
train,6,0.06874017498542118
train,7,0.04566844066884368
train,8,0.023261057121193196
train,9,0.009158254298350488
train,10,0.0014996885063616183
train,11,0.0003203882836512184
train,12,0.005208949994077505
train,13,0.016120776318816255
train,14,0.033666348873309326
train,15,0.05978208711495947
train,16,0.09735564729891732
train,17,0.05080511014442335
train,18,0.01979742961279063
train,19,0.00011354999689883183
train,20,0.008608719986664681
train,21,0.02162171281629055
train,22,0.07060785370137401
train,23,0.10776574715210718
train,24,0.13100379366257475
train,25,0.13141983241605193
train,26,0.10936626179160991
train,27,0.019126068682946085
train,28,0.0074056732445035856
train,29,0.0016977920170984095
train,31,0.00614342031704862
train,32,0.0031812765668587373
train,33,0.0011145241242314086
train,34,1.5959854823277553e-06
train,35,0.0012121375811133817
train,36,0.009552147421183377
train,37,0.0013797130974023686
train,38,0.00031801604817149887
train,39,0.0019311354627956634
train,40,3.5646562236424373e-06
train,41,0.0028806876857461194
train,42,0.040022292851080055
train,43,0.05738382291584343
train,44,0.06914628197290829
train,45,0.07070735219809676
train,46,0.05785173891429607
train,47,0.04794679888635944
train,48,0.03083288462643463
train,49,0.018894619502046073
train,50,0.0095214887895394
train,51,0.005844360763168188
train,52,0.0023968122580869666
train,53,0.0004826294218645
train,54,9.413135705682585e-06
train,55,0.002249984344402267
train,56,0.006985758243545304
train,57,0.011860788808898182
train,58,0.017966941420548554
train,59,0.02636380907723579
train,60,0.024816084178178044
train,61,0.011142920805354839
train,62,0.006775044191805191
train,63,0.003344506312889739
train,64,0.00026459773325859803
train,65,0.004547072933376306
train,66,0.00836954496787412
train,67,0.013081147471508014
