Path,index,distance
train,0,0.005300138949710598
train,1,0.024320934001556993
train,2,0.037436686942450725
train,3,0.04640398779884214
train,4,0.05219951192872618
train,5,0.05021653326428466
train,6,0.03975481750772292
train,7,0.02549628774729673
train,8,0.009754128580723997
train,9,0.0009389894016235134
train,10,0.001995999334598819
train,11,0.012875073882861243
train,12,0.03246414953222032
train,13,0.06007961692939723
train,14,0.09429105551883954
train,15,0.14198821206763268
train,16,0.20223005952412765
train,17,3.190886702886253e-05
train,18,0.016907188312482502
train,19,0.04395942601898861
train,20,0.06288914427511105
train,21,0.0695167396341585
train,22,0.12725205268309436
train,23,0.17338563054096423
train,24,0.2057157875802097
train,25,0.2203638620079722
train,26,0.2044186015405014
train,27,0.05187659633178643
train,28,0.019498098003301934
train,29,0.0040114623903885205
train,31,0.0030020046988938898
train,32,0.0014377958731429663
train,33,0.00012444158424895768
train,34,0.0008637768333243923
train,35,0.004612802677235406
train,36,0.001549213055515808
train,37,0.010364503468594632
train,38,0.023622578223670754
train,39,0.026464662084309087
train,40,0.010457874631207176
train,41,0.002552946064278361
train,42,0.08964186863058266
train,43,0.11807016659905833
train,44,0.13239867138700023
train,45,0.1375087459975911
train,46,0.11168687735720306
train,47,0.09578045284649006
train,48,0.016628356765694186
train,49,0.008942638670417113
train,50,0.005048607247020831
train,51,0.0026051372408910645
train,52,0.0003513089418814008
train,53,3.8975303265909034e-05
train,54,0.0015525641658056255
train,55,3.356799529863341e-05
train,56,0.0013398779066975397
train,57,0.004352892112959417
train,58,0.00822221171794213
train,59,0.011779758842619725
train,60,0.012625632787156782
train,61,0.006975086082857573
train,62,0.0035887044733864393
train,63,0.0009874208517366423
train,64,0.0006967265412528567
train,65,0.00019750174905108775
train,66,0.0017465684574274887
train,67,0.004332046965789149
