Path,index,distance
train,0,0.06501657203873046
train,1,0.06442922535440987
train,2,0.061822501182634104
train,3,0.059397091500781984
train,4,0.05330023218388402
train,5,0.0432767405624388
train,6,0.03253534725123375
train,7,0.021587700967370616
train,8,0.01023926063334335
train,9,0.0025188787462402384
train,10,0.00012857185818537786
train,11,0.005570479859140498
train,12,0.01769001439791762
train,13,0.03690386854664329
train,14,0.06320574012817193
train,15,0.0997681827149739
train,16,0.14723537819971322
train,17,0.03681023914822035
train,18,0.015849730416028773
train,19,0.0008825802970157115
train,20,0.0028526193119174925
train,21,0.012445503716948636
train,22,0.05043889069386198
train,23,0.08298626099688466
train,24,0.11098015261087468
train,25,0.12281307577320988
train,26,0.11766356243236353
train,27,0.013580270556388885
train,28,0.004964293481899973
train,29,0.0010967197936183615
train,31,0.00409725711461828
train,32,0.0017195064185574482
train,33,0.0001785026072742557
train,34,0.00040254518931215344
train,35,0.002774952124588337
train,36,0.009591393627902733
train,37,0.0023983979691933888
train,38,3.627328122313145e-06
train,39,0.0009227705171227507
train,40,0.0002650200315981177
train,41,0.00451063806731733
train,42,0.034393281386885466
train,43,0.053389295657931934
train,44,0.066066344916899
train,45,0.07235865838066058
train,46,0.05531635847959193
train,47,0.04246501637615874
train,48,0.014036546884654166
train,49,0.007972784022143964
train,50,0.0039519546620789825
train,51,0.0018943281065143536
train,52,0.000348234926115909
train,53,0.00011561419063721434
train,54,0.0013800173871389987
train,55,1.5631125391823986e-06
train,56,0.0010119014723845021
train,57,0.0031804905108906434
train,58,0.00591584324426675
train,59,0.00943932493969224
train,60,0.01039432895509651
train,61,0.0044553065021352145
train,62,0.002248361973280044
train,63,0.00045446918022584715
train,64,0.0005815598963654356
train,65,0.0005683159564852103
train,66,0.0021904492892709237
train,67,0.004517874357484297
