Path,index,distance
train,0,0.28137680810069565
train,1,0.27542330442514185
train,2,0.26956510763915675
train,3,0.25160868782531987
train,4,0.21930074982437064
train,5,0.18041883904883727
train,6,0.13650466482171775
train,7,0.09566178201055986
train,8,0.060704429327012144
train,9,0.035826515362041844
train,10,0.019241475584996115
train,11,0.007609079551582187
train,12,0.0011850623349848322
train,13,0.00047579791062357657
train,14,0.00601793773895809
train,15,0.018713902862371623
train,16,0.03895789387688808
train,17,0.03463643833394525
train,18,0.0009362685010672056
train,19,0.009239183252536254
train,20,0.02922883303869095
train,21,0.04102536164637294
train,22,0.057002505951625926
train,23,0.07794730666794181
train,24,0.08920925096877685
train,25,0.08804724551873677
train,26,0.07050548256010425
train,27,0.014590857024262549
train,28,0.005545507790072457
train,29,0.001275597535600026
train,31,0.013201105767901677
train,32,0.00794458099115769
train,33,0.004300291801218714
train,34,0.0014239565713444202
train,35,0.00012966199511355025
train,36,0.01514440113958282
train,37,0.0030534312644682204
train,38,9.177671870863602e-05
train,39,1.3055384892934896e-05
train,40,0.0019846996043820786
train,41,0.007351986565155233
train,42,0.019179345463356978
train,43,0.029238034356182996
train,44,0.03559464828744241
train,45,0.03489167935743742
train,46,0.02705090815047695
train,47,0.021454946390410012
train,48,0.07036421230102341
train,49,0.04151520586897717
train,50,0.021634439919720916
train,51,0.015316869145691747
train,52,0.009249817907788893
train,53,0.006555810604509493
train,54,0.0066169769770270115
train,55,0.014973402769381416
train,56,0.023382722868461547
train,57,0.0316538486518988
train,58,0.04202993263653554
train,59,0.05882913146101998
train,60,0.0625154280028054
train,61,0.026832633765013436
train,62,0.01858634546080007
train,63,0.012870853409681526
train,64,0.00849509717885566
train,65,0.01782355126791879
train,66,0.024925617180199255
train,67,0.03417926421309381
