Path,index,distance
train,0,0.07862941330370588
train,1,0.09331512336074177
train,2,0.10378580819011363
train,3,0.11173038685041692
train,4,0.10689108689052129
train,5,0.09054315405818059
train,6,0.06707657518637522
train,7,0.042610962739181746
train,8,0.019514045553995385
train,9,0.004985957632964055
train,10,2.9825445888587154e-06
train,11,0.00403200629346645
train,12,0.01604471804230223
train,13,0.03431792923622834
train,14,0.05837926932252846
train,15,0.0928717028563234
train,16,0.14242831502313902
train,17,0.023476958540705528
train,18,0.0007162103763933558
train,19,0.012781570370398287
train,20,0.036086298947210604
train,21,0.05153274449156908
train,22,0.0912144767750479
train,23,0.13399251451899963
train,24,0.15857037736276258
train,25,0.16380651242069844
train,26,0.14371431211055508
train,27,0.0326045093634707
train,28,0.01230735375909564
train,29,0.0029039824726930785
train,31,0.005496197771419409
train,32,0.0024919144202012466
train,33,0.0006889542514767477
train,34,0.00019815524706789933
train,35,0.002530426325744739
train,36,0.004444127775640627
train,37,3.790713708140547e-05
train,38,0.0032827114375171274
train,39,0.005221945846842435
train,40,0.0006068973489050666
train,41,0.0007571365631684479
train,42,0.056911693249660056
train,43,0.07992856672020943
train,44,0.09283760648273154
train,45,0.09308088291565608
train,46,0.07759383924486929
train,47,0.06663957783342211
train,48,0.032574826505024856
train,49,0.01775107121683639
train,50,0.007568450804378735
train,51,0.0034067297141903152
train,52,0.0003944564246155524
train,53,0.0004326372743099771
train,54,0.0027947897433808766
train,55,0.00016388692679325523
train,56,0.0042402256081313094
train,57,0.010408503734422592
train,58,0.017561248665423634
train,59,0.027232766676846154
train,60,0.02798209652330752
train,61,0.009304701411206207
train,62,0.00443207906826959
train,63,0.0008304253390251093
train,64,0.0016212102230606096
train,65,0.0024148148359118826
train,66,0.007457422331405894
train,67,0.01366392066478761
