Path,index,distance
train,0,0.20899876790913863
train,1,0.1919166379642604
train,2,0.17623469941554126
train,3,0.16264880373914725
train,4,0.14436987633958942
train,5,0.11582005897806069
train,6,0.08235935531076288
train,7,0.04969977161850414
train,8,0.025010344769863302
train,9,0.010583692282227664
train,10,0.0026202508783030876
train,11,3.8543153979553324e-07
train,12,0.002725498704153839
train,13,0.00999273909174947
train,14,0.023001573409149323
train,15,0.043705805901364525
train,16,0.07156891123546827
train,17,0.07060601517080467
train,18,0.030996960865714684
train,19,0.003364670444286233
train,20,0.0013814006037257132
train,21,0.00987219728075972
train,22,0.035304359965272925
train,23,0.06121981745420069
train,24,0.08597167646969128
train,25,0.09622016113123244
train,26,0.08660493329748886
train,27,0.010081146643044159
train,28,0.0036602537635797017
train,29,0.0007799013811552458
train,31,0.00870445443528789
train,32,0.004450638914370142
train,33,0.0014856049372186098
train,34,5.265937910214902e-05
train,35,0.0004985600011243596
train,36,0.029194750807689407
train,37,0.010996575182608881
train,38,0.0017281004111052711
train,39,0.0003748064589432776
train,40,0.00494793681875183
train,41,0.015670231887688235
train,42,0.023649222626612953
train,43,0.0411580118025886
train,44,0.0536430421011308
train,45,0.05257676799673605
train,46,0.041250240727681464
train,47,0.03141857471474652
train,48,0.04012018263810457
train,49,0.023893281346746842
train,50,0.011719375377958419
train,51,0.00668058745864164
train,52,0.0026130661361507546
train,53,0.0007691191193379687
train,54,0.00032766900680369915
train,55,0.002020937038216819
train,56,0.005802200685615211
train,57,0.010836517613464935
train,58,0.01788977227077515
train,59,0.028426265685335572
train,60,0.033334255662243795
train,61,0.013319221917398427
train,62,0.007689717253812511
train,63,0.0035107246677611448
train,64,0.0006896487259465678
train,65,0.0040380449138397445
train,66,0.008570121185513813
train,67,0.014550663217960058
