Path,index,distance
train,0,0.05203600105331874
train,1,0.07228053133579337
train,2,0.08513297931702657
train,3,0.096091318401901
train,4,0.09943075218061781
train,5,0.09235896782164366
train,6,0.077607168306566
train,7,0.05940043309100396
train,8,0.03431886792010763
train,9,0.015649965006127697
train,10,0.003990331127225244
train,11,6.379066866690764e-05
train,12,0.0022053135321044026
train,13,0.010304761402382345
train,14,0.025061219771320586
train,15,0.048661833679426225
train,16,0.08401064510224132
train,17,0.009056632404598641
train,18,0.0002530346611712142
train,19,0.012319191816063557
train,20,0.024365110694417158
train,21,0.027948500266555265
train,22,0.062065763990619804
train,23,0.09219197864155049
train,24,0.1128324876289134
train,25,0.11394081762861286
train,26,0.09609548972216309
train,27,0.023121247354436325
train,28,0.009336645238298136
train,29,0.0021522037457336607
train,31,0.0045495518765238385
train,32,0.003103795712464885
train,33,0.0017524815758802603
train,34,0.0002859857811132738
train,35,3.338339239367105e-05
train,36,0.0018449429782659843
train,37,0.00022098878227039265
train,38,0.003223552563256904
train,39,0.004666716896781664
train,40,0.000491576233225377
train,41,0.00037933250271993124
train,42,0.04110588961723716
train,43,0.057065910826556765
train,44,0.06419330641486565
train,45,0.06225060130967475
train,46,0.05054044284379977
train,47,0.0441099960211393
train,48,0.032415997069836666
train,49,0.022075334055489115
train,50,0.013399974890064392
train,51,0.00971431869332473
train,52,0.005353098215061025
train,53,0.0028522960858599067
train,54,0.0018286438274925931
train,55,0.007261259349894522
train,56,0.014705997987426556
train,57,0.020589435969026404
train,58,0.026930439344566848
train,59,0.03233351625928904
train,60,0.027298776608763564
train,61,0.016467611860714437
train,62,0.01204152631848543
train,63,0.007580118701685179
train,64,0.0030631371177635147
train,65,0.009853082507121247
train,66,0.014497650060957268
train,67,0.019451723049739744
