Path,index,distance
train,0,0.2937265523700938
train,1,0.2733716927377161
train,2,0.25112203489400764
train,3,0.22480784808328502
train,4,0.18827728448324765
train,5,0.14466897987356941
train,6,0.10377402016513382
train,7,0.06788787153570752
train,8,0.037854119609305514
train,9,0.017958193594260097
train,10,0.005382334240015996
train,11,0.0001709557932491057
train,12,0.0022224014220125765
train,13,0.011694552932589808
train,14,0.02786132866635116
train,15,0.05202055925212601
train,16,0.0844961165165079
train,17,0.1065079731753047
train,18,0.02297815823768845
train,19,0.0011014497827305236
train,20,0.01869186327306882
train,21,0.02632137824070746
train,22,0.06518149382168115
train,23,0.09772679754464197
train,24,0.11513119578170417
train,25,0.12083595043535922
train,26,0.10676674835617628
train,27,0.015453676172213604
train,28,0.005720997385406101
train,29,0.0011912855890265917
train,31,0.016028882523561716
train,32,0.0074398889003832736
train,33,0.002514574817647608
train,34,5.937965105951015e-06
train,35,0.0014160066737830546
train,36,0.039003160141623305
train,37,0.009916631417193567
train,38,0.0008186963549239312
train,39,5.453889969420089e-06
train,40,0.004317083832774848
train,41,0.01789909045167093
train,42,0.026635751536827068
train,43,0.04717759790352605
train,44,0.060121361308481225
train,45,0.06185585873853494
train,46,0.04787515842428913
train,47,0.035829544482458786
train,48,0.08115671841928251
train,49,0.03845212142684218
train,50,0.012884291105344392
train,51,0.005822365448279743
train,52,0.0009971789645769613
train,53,8.77039117631595e-05
train,54,0.0009013263478823141
train,55,0.002199815787077175
train,56,0.012772940911552788
train,57,0.023650504040305553
train,58,0.03722111654150362
train,59,0.06092303278414568
train,60,0.06854419227818476
train,61,0.017679018928932866
train,62,0.008370031861523408
train,63,0.0025071675410700545
train,64,0.00010552888223436252
train,65,0.00807730830319664
train,66,0.017390198019475944
train,67,0.029742130043138415
