Path,index,distance
train,0,0.29311902505154563
train,1,0.2788015561244701
train,2,0.26802884634525104
train,3,0.25066473847405135
train,4,0.2102303994260687
train,5,0.16024464311035724
train,6,0.11107834416390083
train,7,0.07064991497237205
train,8,0.03937224055174371
train,9,0.020306098026990127
train,10,0.00859710497063082
train,11,0.0015917251046023706
train,12,0.00033082381792082227
train,13,0.005800885449934401
train,14,0.01809688872681081
train,15,0.0382053823366626
train,16,0.0663569689051523
train,17,0.07339993314213267
train,18,0.014039997437752083
train,19,0.0007305900148230071
train,20,0.014437324837396681
train,21,0.02637246161620188
train,22,0.05752243795889189
train,23,0.08617952613416069
train,24,0.10822543792373707
train,25,0.1195753602409999
train,26,0.10063272783612964
train,27,0.020748804325495196
train,28,0.007663262699475926
train,29,0.0018967353356412753
train,31,0.012413376939030552
train,32,0.0071148905077426106
train,33,0.0033168976111264126
train,34,0.0006397602203656039
train,35,2.0457195126444283e-05
train,36,0.023659647918308213
train,37,0.0054257064085138085
train,38,7.551472924571812e-05
train,39,0.00018569723726069576
train,40,0.0018292463643553303
train,41,0.010512058059537588
train,42,0.03045294818922284
train,43,0.047540657108141926
train,44,0.05843639780144527
train,45,0.05598062851981245
train,46,0.044276743476386216
train,47,0.03590463304006053
train,48,0.05545237474681264
train,49,0.03461082112110159
train,50,0.01930655977036544
train,51,0.013710755900156024
train,52,0.008374146487825862
train,53,0.005451004628925893
train,54,0.0040517844408306525
train,55,0.009478277774210841
train,56,0.015666070321918912
train,57,0.021705351915121573
train,58,0.029850597699576986
train,59,0.043264608511403346
train,60,0.04778539713732699
train,61,0.022532087511544896
train,62,0.015938933257609755
train,63,0.010865004568212377
train,64,0.005479043643640602
train,65,0.011195470288386855
train,66,0.016775065873200767
train,67,0.02368267234396515
