Path,index,distance
train,0,0.008785291806609585
train,1,0.023112996226606564
train,2,0.03596359560744866
train,3,0.04389581099620088
train,4,0.049481600876053466
train,5,0.044996333281246415
train,6,0.03821489114150567
train,7,0.028287399371815236
train,8,0.009981178683774239
train,9,0.000756448816868649
train,10,0.0024970664887831173
train,11,0.014120477618392857
train,12,0.033852512033088256
train,13,0.05977213685065497
train,14,0.09085950981977253
train,15,0.12970881589531258
train,16,0.17960815333915459
train,17,0.004559598564492062
train,18,0.00016102189212119367
train,19,0.008927132655908387
train,20,0.02281893899684395
train,21,0.0366073771611074
train,22,0.07842293341335305
train,23,0.12108109569204395
train,24,0.15794389684513077
train,25,0.18136777784181923
train,26,0.18094340876689285
train,27,0.030491768050128543
train,28,0.012020229261645698
train,29,0.0027784509507975397
train,31,0.0033178506130536745
train,32,0.001545780921871076
train,33,0.00019070333256054894
train,34,0.0010445993596567282
train,35,0.005767794318551123
train,36,0.0012412469591988051
train,37,0.0002325331149505283
train,38,0.004428831291586888
train,39,0.009348256616517392
train,40,0.0018888923245728995
train,41,3.885001134107391e-05
train,42,0.06827428983771444
train,43,0.08682641893190646
train,44,0.09871270288864675
train,45,0.10722010884172561
train,46,0.08917595867174855
train,47,0.07598894934971079
train,48,0.01620034476318999
train,49,0.009267844252619062
train,50,0.0035113002847250163
train,51,0.0015797504609345037
train,52,2.3148676164375104e-05
train,53,0.0017772601766625762
train,54,0.008431858941225778
train,55,0.0004408853251635092
train,56,0.0014388627601205073
train,57,0.005177309606508418
train,58,0.008844513188284275
train,59,0.013888787161171146
train,60,0.0133277968736496
train,61,0.004980864468146939
train,62,0.002484871232922292
train,63,0.00026742364492404747
train,64,0.005629366757866849
train,65,0.0005505935992838884
train,66,0.003115465274466489
train,67,0.006151282378256462
