Path,index,distance
train,0,0.05609639500307151
train,1,0.07128888249602128
train,2,0.0818078307449942
train,3,0.08945634233822697
train,4,0.09422921443122456
train,5,0.08897387988427485
train,6,0.07240659076122624
train,7,0.05279869487439015
train,8,0.029639872652484134
train,9,0.011907065707300157
train,10,0.0021672259401142036
train,11,0.00033325161842745477
train,12,0.0068611323452361095
train,13,0.02049847459668286
train,14,0.04007921454838481
train,15,0.06750370102839864
train,16,0.10551949556651263
train,17,0.02769729871997484
train,18,0.003906314069070271
train,19,0.0035069014064887938
train,20,0.01797344639903442
train,21,0.02938777805935655
train,22,0.06504809190228666
train,23,0.10186680495316836
train,24,0.13041514206382165
train,25,0.13706624151422386
train,26,0.12138159992205888
train,27,0.025070252367401458
train,28,0.010282869602118772
train,29,0.002423361176231653
train,31,0.005738314974793934
train,32,0.003285638584494155
train,33,0.0013429691962525414
train,34,6.2889550830336205e-06
train,35,0.0008418512845493886
train,36,0.008292507078590527
train,37,0.0007009031597513538
train,38,0.0009681130962925222
train,39,0.0027449936924358598
train,40,2.0697075422626554e-05
train,41,0.0033442321793083485
train,42,0.04594268824509429
train,43,0.06912361026020408
train,44,0.08197420539651845
train,45,0.08069694622491663
train,46,0.06434356842430011
train,47,0.053134815043610506
train,48,0.03995438295243059
train,49,0.022914621492594156
train,50,0.010764569964589299
train,51,0.0066560190674263
train,52,0.002403069045425421
train,53,0.0004144803466835656
train,54,2.4507267770146335e-05
train,55,0.0030965179619366623
train,56,0.010534791362747153
train,57,0.017093807420125118
train,58,0.024094158737798743
train,59,0.033264190817624884
train,60,0.03309140137729183
train,61,0.014007874229650108
train,62,0.008608705868860644
train,63,0.0043009996408464035
train,64,0.00010963005991471153
train,65,0.00683658836077794
train,66,0.011963222588757372
train,67,0.018112985858347752
