Path,index,distance
train,0,0.015392177837753152
train,1,0.02811258293458485
train,2,0.03459963400194155
train,3,0.035306306803174925
train,4,0.035506614451656815
train,5,0.03596000619491657
train,6,0.03202620328399364
train,7,0.025051286797710293
train,8,0.013641007985954912
train,9,0.0036866063727496456
train,10,3.690840562631248e-05
train,11,0.00566509154763617
train,12,0.01975812073335792
train,13,0.04186900946854022
train,14,0.07111733570982315
train,15,0.10650331329361762
train,16,0.1528052755220346
train,17,0.000207204845668163
train,18,0.0038887422885995893
train,19,0.015348170387414983
train,20,0.025227034701938655
train,21,0.030612167274750468
train,22,0.08551068990300437
train,23,0.12971870429000365
train,24,0.16719204720235226
train,25,0.18028854703773134
train,26,0.1766174968511791
train,27,0.0213217348421475
train,28,0.008526964918310065
train,29,0.0019643728708427233
train,31,0.0024649713385410665
train,32,0.001517289900263008
train,33,0.0005120886018676885
train,34,6.856600210780606e-05
train,35,0.0013695559228861232
train,36,0.001753187816178059
train,37,0.0003728900173275429
train,38,0.0055883235550791
train,39,0.006310594036956774
train,40,0.0004900150766310452
train,41,0.0007814663603931127
train,42,0.05205720440453265
train,43,0.08065987386729168
train,44,0.09968606529250956
train,45,0.09887503874124293
train,46,0.07490524908667562
train,47,0.059247323695314935
train,48,0.016683081741596828
train,49,0.009918055669631998
train,50,0.004522813652004576
train,51,0.0025066585758136695
train,52,0.0006884608558140881
train,53,9.022776403355692e-06
train,54,0.0008368695904937828
train,55,0.0005040054346657774
train,56,0.0032870293844702303
train,57,0.006498346955538525
train,58,0.009952529776257601
train,59,0.013779727291843846
train,60,0.012925108220991355
train,61,0.0064295737064108405
train,62,0.003884836833652594
train,63,0.0016410800477062448
train,64,0.0001288462721439343
train,65,0.001920080138584468
train,66,0.004189008687853213
train,67,0.006937168555456119
