Path,index,distance
train,0,0.1612107891089063
train,1,0.17858340393458938
train,2,0.184018379490829
train,3,0.1851791575500633
train,4,0.17336172609131328
train,5,0.1491156154383877
train,6,0.11357468509427482
train,7,0.07862612958430093
train,8,0.04577124833595525
train,9,0.02301482665834964
train,10,0.00909797718108607
train,11,0.002260098268272115
train,12,2.3136073892260356e-06
train,13,0.0023535471679242415
train,14,0.00878397059329905
train,15,0.020805624460811023
train,16,0.040215888824327806
train,17,0.0695529928776969
train,18,0.01809729898306567
train,19,0.0004173936454171523
train,20,0.018767223330846572
train,21,0.03629559806863081
train,22,0.06039304174117399
train,23,0.0899601485569278
train,24,0.10172845853687118
train,25,0.09772214494287512
train,26,0.0793737976130563
train,27,0.020545460020488626
train,28,0.008715100453515201
train,29,0.002261013503190301
train,31,0.017179981088186524
train,32,0.011207655200948907
train,33,0.006110531478561998
train,34,0.001980850256627753
train,35,0.000145054417333923
train,36,0.030009986801086574
train,37,0.008106174956390988
train,38,0.0004365787581384062
train,39,2.3739745492967756e-05
train,40,0.003760390776658351
train,41,0.014512574849906756
train,42,0.030487443583731455
train,43,0.04965992954108989
train,44,0.057801042876370445
train,45,0.054306694939393996
train,46,0.04540546034853832
train,47,0.03770317563310288
train,48,0.07460354482656317
train,49,0.04694736182239945
train,50,0.028359179685929492
train,51,0.02104984812487465
train,52,0.013019466348114683
train,53,0.008070286583843678
train,54,0.005516560541042104
train,55,0.010995612824207579
train,56,0.018011113397969125
train,57,0.02587715015803793
train,58,0.035834627898922666
train,59,0.05116965355249725
train,60,0.062055443873433314
train,61,0.03404987049518604
train,62,0.025180122527037052
train,63,0.01751964697917996
train,64,0.007237323196698786
train,65,0.013970658063481078
train,66,0.02082358500343251
train,67,0.029648395588226184
