Path,index,distance
train,0,0.055986943467360106
train,1,0.08835731073908526
train,2,0.10853922087863477
train,3,0.11460623136005932
train,4,0.10775389430197957
train,5,0.09357539194345366
train,6,0.07769744605400175
train,7,0.057401295003988495
train,8,0.03239811142774551
train,9,0.013441766070278471
train,10,0.0026618334234362884
train,11,0.00020235538181956336
train,12,0.0060699255969847155
train,13,0.020153538303237628
train,14,0.04384735039660881
train,15,0.0789017252193589
train,16,0.1279412288348848
train,17,0.017141995546380517
train,18,0.0007173425922705201
train,19,0.016890136137441503
train,20,0.032085596107040315
train,21,0.0409053324409282
train,22,0.06884482392453961
train,23,0.10089939863746
train,24,0.1287763592173724
train,25,0.14637763344749488
train,26,0.13695775524060527
train,27,0.03578854360556527
train,28,0.01350550946917628
train,29,0.002918126068112148
train,31,0.005032366944328848
train,32,0.0028873036962986376
train,33,0.0010712952419106303
train,34,2.8799563247750015e-05
train,35,0.0017119756057832891
train,36,0.001209805092550309
train,37,0.0023852027456819913
train,38,0.011520610365402528
train,39,0.011923751131136973
train,40,0.001740347883436355
train,41,0.0003501881322596212
train,42,0.06070334193838478
train,43,0.0890787304749886
train,44,0.1022764109881702
train,45,0.09956674550834266
train,46,0.07964159926289949
train,47,0.0658690442555695
train,48,0.03281414787913883
train,49,0.019454328335465565
train,50,0.01071468745599402
train,51,0.006873288539630651
train,52,0.002850338813295772
train,53,0.0005921530469950032
train,54,0.00010937689979406695
train,55,0.002704321011340771
train,56,0.008849452071642672
train,57,0.014683927228045235
train,58,0.021509943226699635
train,59,0.028921855944817
train,60,0.02879814742916642
train,61,0.013462589980987927
train,62,0.008247032259799836
train,63,0.004114180394870215
train,64,3.1642262803388554e-05
train,65,0.005287337263439995
train,66,0.01033623868179323
train,67,0.015620155452595652
