Path,index,distance
train,0,0.3567291945037935
train,1,0.31913015304666725
train,2,0.29331694732919833
train,3,0.2699069026059566
train,4,0.22850715452057502
train,5,0.17345126973454983
train,6,0.11612399296742315
train,7,0.06967844212147611
train,8,0.03910623094952714
train,9,0.02050315090048771
train,10,0.008413914897957508
train,11,0.0014853282675278967
train,12,0.00015977740094919035
train,13,0.0035903619987820434
train,14,0.012291373066271483
train,15,0.026256086346886698
train,16,0.04533773645171579
train,17,0.11890971886143398
train,18,0.042079777779048366
train,19,0.00361655781738468
train,20,0.002438136839864158
train,21,0.011718968609510605
train,22,0.04393761553113573
train,23,0.07118505900689875
train,24,0.09070511520530067
train,25,0.09871582007889335
train,26,0.0861613132907656
train,27,0.007204417449838352
train,28,0.002712103213288075
train,29,0.0006192041372374835
train,31,0.012968435293723934
train,32,0.006730265686687442
train,33,0.0032398122275157926
train,34,0.0008694445886383573
train,35,3.566011265387914e-05
train,36,0.05297001063676199
train,37,0.021456905886100053
train,38,0.005299881872793177
train,39,0.0035101648717518197
train,40,0.013536335405767375
train,41,0.030575564005194678
train,42,0.013827059830594735
train,43,0.030719464346349756
train,44,0.04201083386361615
train,45,0.03917535639627312
train,46,0.02886429052476458
train,47,0.020719103392685123
train,48,0.07749847421478961
train,49,0.03881673879357683
train,50,0.016811630057256277
train,51,0.00841391489795762
train,52,0.0035280693207152547
train,53,0.001040022139395358
train,54,0.0008678443869267749
train,55,0.005424261997129198
train,56,0.01303578687061846
train,57,0.021536470317794487
train,58,0.032956848575380615
train,59,0.05401254040074188
train,60,0.0670669144384225
train,61,0.020777909399947614
train,62,0.011511140726660374
train,63,0.005977518689508132
train,64,0.0018559567443425795
train,65,0.009958532250978536
train,66,0.017101392879253496
train,67,0.027675951527444953
