Path,index,distance
train,0,0.0012151330824661244
train,1,0.022624207791071882
train,2,0.04085458368021122
train,3,0.05214707233664162
train,4,0.056723867010990636
train,5,0.05220152345199025
train,6,0.045797370689440564
train,7,0.0374026255130856
train,8,0.022383029389629883
train,9,0.009175490618721582
train,10,0.0010510830133022564
train,11,0.0012487572801286317
train,12,0.011701002961300055
train,13,0.03228222874136166
train,14,0.06447838180380727
train,15,0.11222216664624907
train,16,0.17635131844864815
train,17,0.0007813143698787162
train,18,0.020372151746097078
train,19,0.033124342017899266
train,20,0.03768129630286465
train,21,0.04432219909436308
train,22,0.07944549637636567
train,23,0.11064619239332585
train,24,0.1385367015492096
train,25,0.15776786757029737
train,26,0.1494365137115755
train,27,0.03539019272465227
train,28,0.01359278814863929
train,29,0.002832888090897545
train,31,0.0028010226850726516
train,32,0.0017976061211463223
train,33,0.0006120138332341707
train,34,8.250460824343886e-05
train,35,0.0017782883788525217
train,36,0.0005931673178026786
train,37,0.006197296891939041
train,38,0.0124848409734174
train,39,0.01390583581201199
train,40,0.004394706202497933
train,41,0.0006352204973397724
train,42,0.054608144106546574
train,43,0.07572095654874444
train,44,0.08981835341310662
train,45,0.0943035502336994
train,46,0.07313334462638621
train,47,0.060737626959895596
train,48,0.020490745641589148
train,49,0.012888917907051711
train,50,0.008115101578085815
train,51,0.004977598951745321
train,52,0.0016675978173648076
train,53,0.0004325471723286567
train,54,1.3970474365576635e-05
train,55,0.002222535563646044
train,56,0.006254819273663448
train,57,0.01093474582022258
train,58,0.015851075980426566
train,59,0.018980090919748394
train,60,0.017375366349866805
train,61,0.009813248945605757
train,62,0.005987401813285276
train,63,0.0025319728440345024
train,64,0.0001146395390519972
train,65,0.004072659366511355
train,66,0.007735181891418641
train,67,0.01197053395996428
