Path,index,distance
train,0,0.1887714261844926
train,1,0.19072493812928293
train,2,0.18953147149197358
train,3,0.17983936152154678
train,4,0.15945571287610538
train,5,0.13442785032128568
train,6,0.09930334927448414
train,7,0.06454895518140347
train,8,0.036870251172690494
train,9,0.018501500715154107
train,10,0.007365710661142
train,11,0.0011629243241224607
train,12,0.00020204530775180807
train,13,0.00444612621490903
train,14,0.014781103675798546
train,15,0.03345607696516539
train,16,0.061826559429097316
train,17,0.03856637708662525
train,18,0.004583846659986457
train,19,0.0037911613533755384
train,20,0.02047626929703117
train,21,0.03176219383010859
train,22,0.05640774066444709
train,23,0.0851806378507104
train,24,0.10121732420643337
train,25,0.10180015024371614
train,26,0.08191380346347998
train,27,0.020137731478231058
train,28,0.007449666223018903
train,29,0.0016954003934893658
train,31,0.007875768545209993
train,32,0.004801073637707098
train,33,0.0022836396513162827
train,34,0.0004935095973127579
train,35,5.879927568064325e-06
train,36,0.013237914020907904
train,37,0.0022447080917072926
train,38,8.74880763926944e-05
train,39,0.0007192176902443004
train,40,0.0006265268897519549
train,41,0.005905964854179713
train,42,0.026132449719984407
train,43,0.041545115543696
train,44,0.049541024427143476
train,45,0.047797579762749565
train,46,0.037164541228970505
train,47,0.030093089304881526
train,48,0.0397736498173622
train,49,0.02472044789714023
train,50,0.013361886280228719
train,51,0.00982532832039884
train,52,0.00577926302223275
train,53,0.0041979497783515285
train,54,0.005117261397100004
train,55,0.008953532423125465
train,56,0.013995047997997001
train,57,0.019241485601129038
train,58,0.025580923977790437
train,59,0.034148358689892855
train,60,0.034450031534399295
train,61,0.016590917226110058
train,62,0.011660694290764662
train,63,0.008062115219065746
train,64,0.006191064919989553
train,65,0.00977046900290468
train,66,0.014301523846717012
train,67,0.01965999456103984
