Path,index,distance
train,0,0.03961241705956786
train,1,0.05544951425545963
train,2,0.062433863876432905
train,3,0.06712726046798845
train,4,0.06897114756432055
train,5,0.062341555798107184
train,6,0.05057045591293008
train,7,0.03599120267124212
train,8,0.018049161558214677
train,9,0.005277408974383224
train,10,4.607700944547766e-05
train,11,0.0035066858568959525
train,12,0.015693289148597245
train,13,0.034800181815915376
train,14,0.05956958351687136
train,15,0.09255311394985999
train,16,0.13707449469835042
train,17,0.014480032314848623
train,18,0.001383450280189713
train,19,0.0038239104113448885
train,20,0.015578786842532333
train,21,0.028362407704715875
train,22,0.06121390918258285
train,23,0.10012718521174646
train,24,0.1343509515553042
train,25,0.1490435433977596
train,26,0.13957576630800106
train,27,0.026444804824899526
train,28,0.010374877456295284
train,29,0.0024709640065702088
train,31,0.0041507792669899235
train,32,0.0023855014936172703
train,33,0.0007953838192860108
train,34,9.393794012046985e-05
train,35,0.0021197205948809694
train,36,0.0044570224239456335
train,37,1.4759016132237512e-05
train,38,0.0025398779072255406
train,39,0.005051910655593184
train,40,0.00019163950742118185
train,41,0.0014623694541927579
train,42,0.05070710277390211
train,43,0.07516996151081667
train,44,0.0903845246555135
train,45,0.09091689840941519
train,46,0.07298832028170443
train,47,0.05986212667455315
train,48,0.02495386872425487
train,49,0.015338437982312492
train,50,0.006913579955571292
train,51,0.003211508658172768
train,52,0.000488046765798944
train,53,0.0002548900702679102
train,54,0.0017368751538000549
train,55,0.0005465439095911906
train,56,0.006083323884520486
train,57,0.012084690969268563
train,58,0.019086904260285253
train,59,0.025056489550965733
train,60,0.02107905204280691
train,61,0.008509533633966115
train,62,0.003952104091044073
train,63,0.000981342458002632
train,64,0.0007211190408970003
train,65,0.0037118898156600633
train,66,0.008488843354464981
train,67,0.01424538740600001
