Path,index,distance
train,0,0.3115061846578978
train,1,0.2985017349029875
train,2,0.2898691341114261
train,3,0.2802918679307247
train,4,0.2526633350626818
train,5,0.2077568623260554
train,6,0.1517729843765293
train,7,0.10165856478261448
train,8,0.06149698881674104
train,9,0.03519373905311807
train,10,0.01743254049887566
train,11,0.005892102965100232
train,12,0.0007399943018882027
train,13,0.00041284889542669845
train,14,0.004799418458301563
train,15,0.014640740446255962
train,16,0.03157960631952883
train,17,0.09842898425532343
train,18,0.016051187797191502
train,19,0.0018486382454876438
train,20,0.016721916116431257
train,21,0.021491073530345406
train,22,0.030367784422724586
train,23,0.05547523031883006
train,24,0.0700581041270335
train,25,0.07343872631498938
train,26,0.05747852080972571
train,27,0.009590628154361291
train,28,0.003780347322293043
train,29,0.0009172848444972681
train,31,0.0215532857372841
train,32,0.012724959361809285
train,33,0.005982793583046209
train,34,0.0019950259475194354
train,35,0.00018118761554652973
train,36,0.052952581043365754
train,37,0.01647479805043295
train,38,0.0029809971181848915
train,39,0.002175685976779529
train,40,0.010872399763825369
train,41,0.029461924491593572
train,42,0.01283578743806535
train,43,0.027076085056149113
train,44,0.03344666039959321
train,45,0.028468444472175003
train,46,0.02256665858237006
train,47,0.01734240926872821
train,48,0.08858830926383943
train,49,0.049408084904783545
train,50,0.024327705397537924
train,51,0.017420697469971103
train,52,0.010291492118754908
train,53,0.007384001099313586
train,54,0.007801448433932268
train,55,0.015518416018469372
train,56,0.026010353053965263
train,57,0.035316993474594494
train,58,0.04709298997267064
train,59,0.06759547050649084
train,60,0.07529919466658774
train,61,0.032971262865634565
train,62,0.02360891972083823
train,63,0.016342811039029015
train,64,0.009592129130778337
train,65,0.01763654772609846
train,66,0.02557567463961319
train,67,0.03489008436997931
