Path,index,distance
train,0,0.01631503357805142
train,1,0.06085725429710254
train,2,0.09447958550914326
train,3,0.1116440064487193
train,4,0.11588663709303604
train,5,0.09918511141255093
train,6,0.07996406164567715
train,7,0.05926663559019385
train,8,0.036634835758634465
train,9,0.01779626526167477
train,10,0.0036284326659375976
train,11,8.963369645531571e-05
train,12,0.005775223412693209
train,13,0.019376454856043113
train,14,0.04158458859717207
train,15,0.07195201405857632
train,16,0.1136907359384125
train,17,0.002905990066655373
train,18,0.03064032223583979
train,19,0.05431225122739802
train,20,0.05848817130276451
train,21,0.052679413401352626
train,22,0.07902997202400475
train,23,0.10915400932091135
train,24,0.13003588126934262
train,25,0.13539089719293107
train,26,0.12353251690571176
train,27,0.032119645339147906
train,28,0.013166731310748192
train,29,0.003019070927892109
train,31,0.004714819281659399
train,32,0.002949367722092089
train,33,0.0012384936102328714
train,34,7.15352319768936e-06
train,35,0.001535820335715532
train,36,0.00013106511140414945
train,37,0.00534172751646278
train,38,0.01259359647248437
train,39,0.012554086129992426
train,40,0.00390365932160186
train,41,0.00047434894940845407
train,42,0.04261194765787013
train,43,0.06178848039970741
train,44,0.07262542647183856
train,45,0.07312711877605627
train,46,0.05775368729660235
train,47,0.04839507255817399
train,48,0.030729049867054714
train,49,0.01633452376831368
train,50,0.007666333212813847
train,51,0.004266590384449875
train,52,0.0010631103285224652
train,53,1.8389522135842107e-05
train,54,0.00039088080951010795
train,55,0.001745866960822351
train,56,0.007171978065599771
train,57,0.012896560618246844
train,58,0.019980057454865974
train,59,0.026477108482736766
train,60,0.02565901327923148
train,61,0.011254981059134805
train,62,0.006347523596565652
train,63,0.0024126662009061883
train,64,4.0176599650720846e-05
train,65,0.0034082912624737727
train,66,0.007720796702174626
train,67,0.013190456720155619
