Path,index,distance
train,0,0.1834770957638031
train,1,0.21042413783842762
train,2,0.22741919343467498
train,3,0.22518003403129505
train,4,0.20005674682984242
train,5,0.16215771447519356
train,6,0.12124729081303953
train,7,0.08014333581803446
train,8,0.04791087041638298
train,9,0.0260164653305468
train,10,0.011552148921749383
train,11,0.0028263448089356213
train,12,7.570692852620908e-07
train,13,0.002741288698078992
train,14,0.01047494462296017
train,15,0.024158380015089853
train,16,0.04408252523455414
train,17,0.010720716719651247
train,18,0.0004843464896689964
train,19,0.014911897368980354
train,20,0.03166478034433373
train,21,0.035982893613774825
train,22,0.05893072725857762
train,23,0.0781129489078739
train,24,0.08829033049141599
train,25,0.0884750029544702
train,26,0.07025796903793113
train,27,0.02224413622373833
train,28,0.008535722563225212
train,29,0.0018818611931262774
train,31,0.009116620742427695
train,32,0.005295914658822398
train,33,0.0028306937212411176
train,34,0.00040056095988150187
train,35,7.496486250868628e-05
train,36,0.0038532560977730945
train,37,0.00012027998828489928
train,38,0.002788850372217544
train,39,0.002810785888635481
train,40,0.00014120413757556793
train,41,0.0008432852432532778
train,42,0.026158664793588415
train,43,0.041398331121985765
train,44,0.04865356075544691
train,45,0.04470117565738774
train,46,0.03810922789596349
train,47,0.03215399443157718
train,48,0.06681884274004113
train,49,0.03456961054250329
train,50,0.016472344089415003
train,51,0.010071939422581666
train,52,0.004671764889058072
train,53,0.001784143711842101
train,54,0.0008563139897207472
train,55,0.006094588325178396
train,56,0.012442212880051873
train,57,0.01995951286782771
train,58,0.030203257289105334
train,59,0.048310473650289176
train,60,0.059669951664120924
train,61,0.019515156534126277
train,62,0.012117260493886284
train,63,0.006408942952329966
train,64,0.001745746755294153
train,65,0.009013026836095062
train,66,0.015634278103488275
train,67,0.025023020501999116
