Path,index,distance
train,0,0.08382835091208296
train,1,0.09268327043377234
train,2,0.0927420256639293
train,3,0.08911275036417499
train,4,0.08212427957339219
train,5,0.06852753742785656
train,6,0.05206203262736675
train,7,0.03447585780128748
train,8,0.01684263294138011
train,9,0.005215874154284483
train,10,0.00017034595970566446
train,11,0.0021168682540859685
train,12,0.011902401140725494
train,13,0.02778406219149554
train,14,0.05073156612149343
train,15,0.0835576088715585
train,16,0.12694229873638774
train,17,0.030517589679138646
train,18,0.005905334179614252
train,19,0.0006516981764226326
train,20,0.010154817886125156
train,21,0.023054956100517998
train,22,0.05036504187421187
train,23,0.0829284210553507
train,24,0.11467664836795022
train,25,0.12772784328647913
train,26,0.1157067438628443
train,27,0.019835427659870564
train,28,0.007441545789785287
train,29,0.0016832410463391012
train,31,0.004737801582672563
train,32,0.0023699431757361333
train,33,0.0005605134211952301
train,34,0.00018753610837995982
train,35,0.0023596899632085666
train,36,0.005925037112635034
train,37,0.00034359456447585757
train,38,0.0012627814067551757
train,39,0.00310744763409998
train,40,5.937054497628935e-05
train,41,0.001874737182216979
train,42,0.043047171850390864
train,43,0.06229462899730165
train,44,0.07596394336389622
train,45,0.07799570534707423
train,46,0.0626364768606803
train,47,0.050762465155569036
train,48,0.023061841272063455
train,49,0.014296575662845812
train,50,0.007362031360454435
train,51,0.003789774189161821
train,52,0.000923690671543409
train,53,4.755667392475349e-05
train,54,1.6106592349629523e-05
train,55,0.0011298593885705754
train,56,0.004500376187297039
train,57,0.009335711091247312
train,58,0.014971493072235997
train,59,0.019885939276870546
train,60,0.018248546625147855
train,61,0.009296098282716936
train,62,0.0047509967171780465
train,63,0.0016475528056024702
train,64,4.586527460659351e-05
train,65,0.0022396374946832553
train,66,0.005589464828004154
train,67,0.010298428428281992
