Path,index,distance
train,0,0.1022874442528614
train,1,0.14074920648724498
train,2,0.16572034939810676
train,3,0.17681099224915342
train,4,0.16304510550313522
train,5,0.13737071322917105
train,6,0.1082306634976189
train,7,0.07881329797845216
train,8,0.04710675822192567
train,9,0.023319125961088094
train,10,0.007587611264592953
train,11,0.000563172498834863
train,12,0.001496246105962884
train,13,0.009583723945402967
train,14,0.024852265771857063
train,15,0.04918318124263554
train,16,0.08436536367596992
train,17,0.004164076285555152
train,18,0.004379112750448666
train,19,0.02338271972342365
train,20,0.037261033827159395
train,21,0.04195483555929114
train,22,0.07140928957718029
train,23,0.09292253574798492
train,24,0.10571942989885563
train,25,0.10677894844788194
train,26,0.0895223280442754
train,27,0.02715950189987404
train,28,0.010865837161985081
train,29,0.002432233393412697
train,31,0.0061772751841241424
train,32,0.003803632370812271
train,33,0.0016237989863659985
train,34,7.632262916223986e-06
train,35,0.000910833787184373
train,36,2.2631847809151395e-06
train,37,0.002722394665047423
train,38,0.0069142182359734905
train,39,0.007657950859539242
train,40,0.002725570281617795
train,41,0.00037573409865110374
train,42,0.035839989726093924
train,43,0.05106347209195938
train,44,0.05796208689293281
train,45,0.05875246373900023
train,46,0.048657280155187554
train,47,0.04103340643809972
train,48,0.05324693266505265
train,49,0.028510325349755172
train,50,0.013554416631407995
train,51,0.0075421022793723536
train,52,0.0025406390794611156
train,53,0.0002901104107790875
train,54,1.4343879527145553e-05
train,55,0.004550799867220512
train,56,0.014216420863379153
train,57,0.02367447170209047
train,58,0.03548427537521637
train,59,0.04892574498371305
train,60,0.0488885396666201
train,61,0.016715995856360855
train,62,0.009062848915209032
train,63,0.0038240107919469413
train,64,9.542982886834306e-05
train,65,0.009692505546596064
train,66,0.01740548131871955
train,67,0.027353503160730597
