Path,index,distance
train,0,0.0050268999435511
train,1,0.021074289715085515
train,2,0.03522831637517421
train,3,0.04554543276658396
train,4,0.04971445363334126
train,5,0.047622994235578475
train,6,0.04173941568431605
train,7,0.036029786596364466
train,8,0.020131096455703434
train,9,0.006701305782867095
train,10,0.00023795011339333705
train,11,0.0029559419229450157
train,12,0.015600957972802698
train,13,0.036712675190283206
train,14,0.06619697270532543
train,15,0.10599235069570612
train,16,0.15744904183274422
train,17,0.0019736099665487172
train,18,0.015840560037243323
train,19,0.035288104270150056
train,20,0.04771888309400585
train,21,0.051198942956235505
train,22,0.09061357732963748
train,23,0.12358338244668499
train,24,0.14544651702002764
train,25,0.14944562004077877
train,26,0.14016706477068785
train,27,0.036340624525281306
train,28,0.014159192727909997
train,29,0.0031425172109954547
train,31,0.002099212121362215
train,32,0.0015447028498354332
train,33,0.00044417323917977924
train,34,0.00039296584601544726
train,35,0.0035001648211768766
train,36,0.0014353532818157655
train,37,0.007766863577912786
train,38,0.01570023692168243
train,39,0.019089999284173986
train,40,0.008273571669246582
train,41,0.0024262918629758268
train,42,0.06283923139857639
train,43,0.0823907901952794
train,44,0.09226613979766962
train,45,0.09391938295552693
train,46,0.07656666182487959
train,47,0.06619229930620218
train,48,0.012209389811335125
train,49,0.0076924080157063646
train,50,0.003454451385992985
train,51,0.0014434554161534274
train,52,2.4633686401598354e-05
train,53,0.0009319331937660547
train,54,0.0028553166661929863
train,55,0.00018556354349896775
train,56,0.004121586867617433
train,57,0.008859379568683545
train,58,0.014040203871398926
train,59,0.015845568515549635
train,60,0.01015684950957274
train,61,0.004997573264544863
train,62,0.0021977244271539353
train,63,0.0002790280287074953
train,64,0.0020130121065068396
train,65,0.002092932710357376
train,66,0.005628758391641897
train,67,0.00938113885309555
