Path,index,distance
train,0,0.002533165532046633
train,1,0.0023624820995363782
train,2,0.0022030535796270234
train,3,0.0018860377253099303
train,4,0.0014569132391392126
train,5,0.0008544270844329516
train,6,0.0004196813028592983
train,7,0.00010271055248201044
train,8,5.91422448104062e-06
train,9,0.00022975307451444937
train,10,0.0006250535093591525
train,11,0.0012440268291948886
train,12,0.0018195210311932053
train,13,0.0021661990625692074
train,14,0.0025575951052237977
train,15,0.002554319045856901
train,16,0.0025838488086957767
train,17,0.0015923057056660417
train,18,0.0011259222784290035
train,19,0.0007519393033331712
train,20,0.00037063355418676114
train,21,0.00012648831420525308
train,22,2.4798099533041018e-05
train,23,0.00013182158189717352
train,24,0.0004033855859684188
train,25,0.0009154192605620448
train,26,0.0014269951426401084
train,27,3.297443189498317e-06
train,28,2.876537567031434e-07
train,29,1.5495034321189038e-06
train,31,0.00010291032422615753
train,32,2.055152365332269e-05
train,33,1.081054870732956e-06
train,34,2.5463452734575398e-05
train,35,0.00012523991003132728
train,36,0.0009035721863789314
train,37,0.0005666116569937873
train,38,0.00039071563194381653
train,39,0.00019609197802705758
train,40,0.00032448130426243615
train,41,0.0005776194779810728
train,42,0.00014858551822816146
train,43,0.00027684948995121417
train,44,0.0005129522985768409
train,45,0.0008055336156340687
train,46,0.0004909196715451314
train,47,0.0002618056544414493
train,48,0.00023115703633225237
train,49,8.59258138962149e-05
train,50,1.1851279906438528e-05
train,51,4.968434992536075e-06
train,52,3.6063771607586226e-05
train,53,0.00018348113241506425
train,54,0.00043432299267198715
train,55,0.00020668878596163953
train,56,4.309168961880161e-05
train,57,8.171915364174609e-06
train,58,7.327352600450254e-06
train,59,9.992659571733675e-05
train,60,0.00017749516495935147
train,61,3.5560590403438397e-06
train,62,3.5135738108982295e-06
train,63,3.170698362120472e-05
train,64,0.00035139284364715806
train,65,5.0799305339910283e-05
train,66,1.8215416919264982e-06
train,67,5.669381844763954e-06
