Path,index,distance
train,0,0.00450874925860234
train,1,0.01474403986570183
train,2,0.01931593316616098
train,3,0.019580586715215675
train,4,0.01842725685458746
train,5,0.01622978577694245
train,6,0.012919359487557736
train,7,0.0052588117994996075
train,8,0.0005819232351796932
train,9,0.0015465730708578151
train,10,0.011352420428932253
train,11,0.028421139374015247
train,12,0.05237383708861354
train,13,0.08175884127334776
train,14,0.1203823938665598
train,15,0.16867428863405354
train,16,0.22572721572613574
train,17,0.005019587477619214
train,18,0.020952206970163978
train,19,0.0355214839399145
train,20,0.04653170758439473
train,21,0.04754333705632474
train,22,0.149518994246297
train,23,0.22077440511373037
train,24,0.26366973993799814
train,25,0.27549980174954225
train,26,0.2580984791073716
train,27,0.03500875189172015
train,28,0.012831595355715097
train,29,0.00281917368184903
train,31,0.0019646517659118734
train,32,0.0006853994003152009
train,33,2.755717114499845e-07
train,34,0.001511875038234467
train,35,0.005758155797901177
train,36,0.0001076872361170933
train,37,0.004171354171870534
train,38,0.01257721979079629
train,39,0.016844583662696144
train,40,0.005138005220926445
train,41,0.0003739115005894078
train,42,0.07932807935965047
train,43,0.11925490464456401
train,44,0.1438885465915939
train,45,0.1467284704253392
train,46,0.11453799670353426
train,47,0.09101925671964717
train,48,0.005541460670825615
train,49,0.004903232178032568
train,50,0.0018889199784439814
train,51,0.0008058488815753106
train,52,1.1949575279279756e-06
train,53,0.0015983020978254103
train,54,0.00491346867238962
train,55,0.0007410210276482809
train,56,0.00025578095690159675
train,57,0.0016727225903951926
train,58,0.003369138622251855
train,59,0.005514857293927755
train,60,0.003987181828532083
train,61,0.002440481908824288
train,62,0.0012287339747297787
train,63,0.00013242994178563894
train,64,0.00276402464319192
train,65,3.555284117295887e-05
train,66,0.0008943124334220842
train,67,0.0016763370000782984
