Path,index,distance
train,0,0.07230248712917886
train,1,0.07460310867110653
train,2,0.07038108387267494
train,3,0.06773988588100299
train,4,0.06300274995649946
train,5,0.05044423532000719
train,6,0.03358048899165722
train,7,0.019119359029257543
train,8,0.006985764112721227
train,9,0.0006491822565721783
train,10,0.0010508305178972277
train,11,0.008047443996327175
train,12,0.021508778606883938
train,13,0.04121149121476553
train,14,0.06705496109377718
train,15,0.10267898695554334
train,16,0.14856339206457014
train,17,0.04597155602828695
train,18,0.022720539342158563
train,19,0.0013950407250803432
train,20,0.004915348833424704
train,21,0.019417524812686104
train,22,0.06512749321855338
train,23,0.10879321525618546
train,24,0.14359707005481614
train,25,0.15520857311368053
train,26,0.1418386042744092
train,27,0.01783639772571377
train,28,0.00690595857517784
train,29,0.0016109801406637425
train,31,0.005010308766061122
train,32,0.0021581235084028316
train,33,0.00025907251601609005
train,34,0.0004878478210337267
train,35,0.0033850900378222804
train,36,0.012663092343026316
train,37,0.0029344925442388314
train,38,4.670889400171241e-05
train,39,0.0015989369100074535
train,40,0.00016201929625359046
train,41,0.005086936969354583
train,42,0.04684793887141703
train,43,0.07385673100121082
train,44,0.09020772635364371
train,45,0.09436965795058072
train,46,0.07590760336626112
train,47,0.05965720544334596
train,48,0.019997920600467567
train,49,0.011319445718238508
train,50,0.00497637830838904
train,51,0.002095451129680903
train,52,0.0002091889841603356
train,53,0.0003331424822868856
train,54,0.0015043646749041129
train,55,3.0407284174138738e-05
train,56,0.0009117849112624254
train,57,0.003440444137981169
train,58,0.007358005833306591
train,59,0.012947207670047756
train,60,0.015474236319534485
train,61,0.006054683706817721
train,62,0.0026343847384137087
train,63,0.0005260360523891006
train,64,0.0008274512211300378
train,65,0.0004040585600887381
train,66,0.002364129500052825
train,67,0.005614074503107358
