Path,index,distance
train,0,0.1884135756119344
train,1,0.1756776986426951
train,2,0.16250356812779532
train,3,0.148266571713908
train,4,0.12310553547673497
train,5,0.09217716984758473
train,6,0.06393163444684657
train,7,0.040487307803895756
train,8,0.021086214058958497
train,9,0.008386443994889414
train,10,0.0012989665624020263
train,11,0.00038967464001293806
train,12,0.005902763077087925
train,13,0.017633925213537238
train,14,0.03648528826702924
train,15,0.06611255033640606
train,16,0.10695992803941667
train,17,0.06276734735757494
train,18,0.01803534865682277
train,19,0.00018775908659041107
train,20,0.0035496594048650687
train,21,0.011263333784353402
train,22,0.04359442012244985
train,23,0.07032472244985988
train,24,0.0976076080378977
train,25,0.1170079169967515
train,26,0.11085569204537216
train,27,0.014414873113545168
train,28,0.005492213861101547
train,29,0.0012077948384865422
train,31,0.006488613518955133
train,32,0.0031439186379349504
train,33,0.0009774027576103794
train,34,2.9069974039064306e-07
train,35,0.0008685733559117281
train,36,0.016606458198254903
train,37,0.003374832831280483
train,38,1.002441216835237e-05
train,39,0.00016980744328920494
train,40,0.0014649447487393719
train,41,0.00840433857027889
train,42,0.0323798789830374
train,43,0.05279145887078329
train,44,0.0681102852084492
train,45,0.07036137631415373
train,46,0.05446725935885344
train,47,0.042154943612191076
train,48,0.032583761423789825
train,49,0.01784864122287
train,50,0.009228267869078932
train,51,0.005344769167111463
train,52,0.0018772164998805962
train,53,0.00034010174007204075
train,54,8.187592389552467e-05
train,55,0.0013387993663709352
train,56,0.005062105110141157
train,57,0.009848368337052604
train,58,0.015661704432780033
train,59,0.02324582905965311
train,60,0.027244648116506842
train,61,0.011019628440429141
train,62,0.006167360369757846
train,63,0.002487264574837278
train,64,3.194911987813853e-05
train,65,0.0032226123495395775
train,66,0.007188850085695475
train,67,0.011993068735272838
